INFO  | 02/07/2023 12:01:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000021 = 0.5000002980232239
INFO  | 02/07/2023 12:01:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000022 = 0.5000001192092896
INFO  | 02/07/2023 12:01:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000023 = 0.4999999701976776
INFO  | 02/07/2023 12:01:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000024 = 0.5000000596046448
INFO  | 02/07/2023 12:01:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000025 = 0.5000001788139343
INFO  | 02/07/2023 12:01:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000026 = 0.4999997615814209
INFO  | 02/07/2023 12:01:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000027 = 0.5000001192092896
INFO  | 02/07/2023 12:01:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000028 = 0.5000004172325134
INFO  | 02/07/2023 12:01:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000029 = 0.5000000596046448
INFO  | 02/07/2023 12:01:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000030 = 0.5000002384185791
INFO  | 02/07/2023 12:01:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000031 = 0.5000000596046448
INFO  | 02/07/2023 12:01:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000032 = 0.4999997615814209
INFO  | 02/07/2023 12:01:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000033 = 0.5000000596046448
INFO  | 02/07/2023 12:01:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000034 = 0.5000001788139343
INFO  | 02/07/2023 12:01:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000035 = 0.4999998211860657
INFO  | 02/07/2023 12:01:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000036 = 0.5000000596046448
INFO  | 02/07/2023 12:01:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000037 = 0.5000001192092896
INFO  | 02/07/2023 12:01:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000038 = 0.500000536441803
INFO  | 02/07/2023 12:01:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000039 = 0.49999991059303284
INFO  | 02/07/2023 12:01:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0147 = 0.5000000208616256
INFO  | 02/07/2023 12:01:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0147, model isn't saved!
INFO  | 02/07/2023 12:01:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0147 = 0.5000000856816769
INFO  | 02/07/2023 12:01:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000000 = 0.4999997913837433
INFO  | 02/07/2023 12:01:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000001 = 0.4999997615814209
INFO  | 02/07/2023 12:02:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000002 = 0.4999999403953552
INFO  | 02/07/2023 12:02:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000003 = 0.5000001788139343
INFO  | 02/07/2023 12:02:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000004 = 0.4999999403953552
INFO  | 02/07/2023 12:02:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000005 = 0.49999988079071045
INFO  | 02/07/2023 12:02:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000006 = 0.5000000596046448
INFO  | 02/07/2023 12:02:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000007 = 0.5000002980232239
INFO  | 02/07/2023 12:02:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000008 = 0.5000001192092896
INFO  | 02/07/2023 12:02:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000009 = 0.4999999403953552
INFO  | 02/07/2023 12:02:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000010 = 0.5000002384185791
INFO  | 02/07/2023 12:02:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000011 = 0.5000001788139343
INFO  | 02/07/2023 12:02:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000012 = 0.5000001192092896
INFO  | 02/07/2023 12:02:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000013 = 0.4999999403953552
INFO  | 02/07/2023 12:02:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000014 = 0.49999991059303284
INFO  | 02/07/2023 12:02:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000015 = 0.5000001788139343
INFO  | 02/07/2023 12:02:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000016 = 0.5000000596046448
INFO  | 02/07/2023 12:02:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000017 = 0.5000001788139343
INFO  | 02/07/2023 12:02:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000018 = 0.4999999701976776
INFO  | 02/07/2023 12:02:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000019 = 0.5000001788139343
INFO  | 02/07/2023 12:02:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000020 = 0.5000002384185791
INFO  | 02/07/2023 12:02:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000021 = 0.5000000596046448
INFO  | 02/07/2023 12:02:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000022 = 0.5000001788139343
INFO  | 02/07/2023 12:02:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000023 = 0.5000004172325134
INFO  | 02/07/2023 12:02:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000024 = 0.5000001192092896
INFO  | 02/07/2023 12:02:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000025 = 0.5000001192092896
INFO  | 02/07/2023 12:02:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000026 = 0.5000002384185791
INFO  | 02/07/2023 12:02:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000027 = 0.5000001788139343
INFO  | 02/07/2023 12:02:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000028 = 0.49999988079071045
INFO  | 02/07/2023 12:02:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000029 = 0.5000002384185791
INFO  | 02/07/2023 12:02:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000030 = 0.5000000596046448
INFO  | 02/07/2023 12:02:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000031 = 0.5000001192092896
INFO  | 02/07/2023 12:02:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000032 = 0.4999999701976776
INFO  | 02/07/2023 12:02:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000033 = 0.5000001788139343
INFO  | 02/07/2023 12:02:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000034 = 0.5000001192092896
INFO  | 02/07/2023 12:02:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000035 = 0.5000001788139343
INFO  | 02/07/2023 12:02:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000036 = 0.5000002980232239
INFO  | 02/07/2023 12:02:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000037 = 0.5000003576278687
INFO  | 02/07/2023 12:02:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000038 = 0.5000002384185791
INFO  | 02/07/2023 12:02:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0148 iteration 00000039 = 0.5000001788139343
INFO  | 02/07/2023 12:03:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0148 = 0.4999999701976776
INFO  | 02/07/2023 12:03:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0148, model isn't saved!
INFO  | 02/07/2023 12:03:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0148 = 0.5000001057982445
INFO  | 02/07/2023 12:03:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000000 = 0.4999999403953552
INFO  | 02/07/2023 12:03:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000001 = 0.5000001788139343
INFO  | 02/07/2023 12:03:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000002 = 0.5000004172325134
INFO  | 02/07/2023 12:03:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000003 = 0.5000004172325134
INFO  | 02/07/2023 12:03:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000004 = 0.49999991059303284
INFO  | 02/07/2023 12:03:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000005 = 0.5000005960464478
INFO  | 02/07/2023 12:03:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000006 = 0.49999985098838806
INFO  | 02/07/2023 12:03:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000007 = 0.5000001788139343
INFO  | 02/07/2023 12:03:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000008 = 0.5000002980232239
INFO  | 02/07/2023 12:03:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000009 = 0.5000001788139343
INFO  | 02/07/2023 12:03:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000010 = 0.49999985098838806
INFO  | 02/07/2023 12:03:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000011 = 0.4999997913837433
INFO  | 02/07/2023 12:03:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000012 = 0.49999991059303284
INFO  | 02/07/2023 12:03:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000013 = 0.5000004172325134
INFO  | 02/07/2023 12:03:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000014 = 0.5000002980232239
INFO  | 02/07/2023 12:03:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000015 = 0.5000002384185791
INFO  | 02/07/2023 12:03:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000016 = 0.4999997019767761
INFO  | 02/07/2023 12:03:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000017 = 0.5000000596046448
INFO  | 02/07/2023 12:03:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000018 = 0.49999988079071045
INFO  | 02/07/2023 12:03:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000019 = 0.5
INFO  | 02/07/2023 12:03:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000020 = 0.5000002980232239
INFO  | 02/07/2023 12:03:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000021 = 0.5000005960464478
INFO  | 02/07/2023 12:03:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000022 = 0.5000002384185791
INFO  | 02/07/2023 12:03:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000023 = 0.5
INFO  | 02/07/2023 12:03:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000024 = 0.5000001192092896
INFO  | 02/07/2023 12:03:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000025 = 0.5000000596046448
INFO  | 02/07/2023 12:03:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000026 = 0.49999991059303284
INFO  | 02/07/2023 12:03:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000027 = 0.5000005960464478
INFO  | 02/07/2023 12:03:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000028 = 0.49999985098838806
INFO  | 02/07/2023 12:03:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000029 = 0.5000004172325134
INFO  | 02/07/2023 12:03:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000030 = 0.5000003576278687
INFO  | 02/07/2023 12:03:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000031 = 0.4999999403953552
INFO  | 02/07/2023 12:03:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000032 = 0.4999995827674866
INFO  | 02/07/2023 12:03:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000033 = 0.4999997019767761
INFO  | 02/07/2023 12:03:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000034 = 0.5000002384185791
INFO  | 02/07/2023 12:03:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000035 = 0.5000004768371582
INFO  | 02/07/2023 12:04:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000036 = 0.500000536441803
INFO  | 02/07/2023 12:04:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000037 = 0.5
INFO  | 02/07/2023 12:04:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000038 = 0.5000001788139343
INFO  | 02/07/2023 12:04:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0149 iteration 00000039 = 0.49999988079071045
INFO  | 02/07/2023 12:04:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0149 = 0.4999999314546585
INFO  | 02/07/2023 12:04:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0149, model isn't saved!
INFO  | 02/07/2023 12:04:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0149 = 0.5000001274049282
INFO  | 02/07/2023 12:04:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000000 = 0.5
INFO  | 02/07/2023 12:04:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000001 = 0.5000000596046448
INFO  | 02/07/2023 12:04:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000002 = 0.5
INFO  | 02/07/2023 12:04:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000003 = 0.49999988079071045
INFO  | 02/07/2023 12:04:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000004 = 0.5000001788139343
INFO  | 02/07/2023 12:04:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000005 = 0.5000002384185791
INFO  | 02/07/2023 12:04:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000006 = 0.49999967217445374
INFO  | 02/07/2023 12:04:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000007 = 0.49999961256980896
INFO  | 02/07/2023 12:04:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0150 iteration 00000008 = 0.5000003576278687
