INFO  | 02/07/2023 03:59:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000017 = 0.4414703845977783
INFO  | 02/07/2023 03:59:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000018 = 0.4647729992866516
INFO  | 02/07/2023 03:59:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000019 = 0.45393693447113037
INFO  | 02/07/2023 03:59:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000020 = 0.46105727553367615
INFO  | 02/07/2023 03:59:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000021 = 0.477298766374588
INFO  | 02/07/2023 03:59:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000022 = 0.447905570268631
INFO  | 02/07/2023 03:59:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000023 = 0.4373418092727661
INFO  | 02/07/2023 03:59:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000024 = 0.443156361579895
INFO  | 02/07/2023 03:59:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000025 = 0.4554345905780792
INFO  | 02/07/2023 03:59:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000026 = 0.42936617136001587
INFO  | 02/07/2023 03:59:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000027 = 0.4449749290943146
INFO  | 02/07/2023 03:59:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000028 = 0.45466381311416626
INFO  | 02/07/2023 03:59:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000029 = 0.4376353919506073
INFO  | 02/07/2023 04:00:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000030 = 0.4335666000843048
INFO  | 02/07/2023 04:00:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000031 = 0.4560554027557373
INFO  | 02/07/2023 04:00:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000032 = 0.4453783333301544
INFO  | 02/07/2023 04:00:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000033 = 0.44948139786720276
INFO  | 02/07/2023 04:00:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000034 = 0.454056054353714
INFO  | 02/07/2023 04:00:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000035 = 0.4388107657432556
INFO  | 02/07/2023 04:00:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000036 = 0.451103150844574
INFO  | 02/07/2023 04:00:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000037 = 0.4542276859283447
INFO  | 02/07/2023 04:00:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000038 = 0.43336138129234314
INFO  | 02/07/2023 04:00:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000039 = 0.4559716582298279
INFO  | 02/07/2023 04:00:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0313 = 0.44626538157463075
INFO  | 02/07/2023 04:00:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0313, model isn't saved!
INFO  | 02/07/2023 04:00:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0313 = 0.4479600049555302
INFO  | 02/07/2023 04:00:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000000 = 0.4514519274234772
INFO  | 02/07/2023 04:00:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000001 = 0.45514562726020813
INFO  | 02/07/2023 04:00:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000002 = 0.4428916275501251
INFO  | 02/07/2023 04:00:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000003 = 0.43488621711730957
INFO  | 02/07/2023 04:00:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000004 = 0.4493229389190674
INFO  | 02/07/2023 04:00:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000005 = 0.44785135984420776
INFO  | 02/07/2023 04:00:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000006 = 0.4629645347595215
INFO  | 02/07/2023 04:00:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000007 = 0.4535742998123169
INFO  | 02/07/2023 04:00:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000008 = 0.45540282130241394
INFO  | 02/07/2023 04:00:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000009 = 0.45985499024391174
INFO  | 02/07/2023 04:00:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000010 = 0.45765185356140137
INFO  | 02/07/2023 04:00:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000011 = 0.4525590240955353
INFO  | 02/07/2023 04:00:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000012 = 0.4442477822303772
INFO  | 02/07/2023 04:00:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000013 = 0.43503332138061523
INFO  | 02/07/2023 04:00:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000014 = 0.4544719457626343
INFO  | 02/07/2023 04:00:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000015 = 0.44619879126548767
INFO  | 02/07/2023 04:00:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000016 = 0.455842524766922
INFO  | 02/07/2023 04:00:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000017 = 0.44755926728248596
INFO  | 02/07/2023 04:00:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000018 = 0.43205326795578003
INFO  | 02/07/2023 04:00:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000019 = 0.4510638117790222
INFO  | 02/07/2023 04:00:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000020 = 0.4468369781970978
INFO  | 02/07/2023 04:00:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000021 = 0.441388338804245
INFO  | 02/07/2023 04:01:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000022 = 0.43088310956954956
INFO  | 02/07/2023 04:01:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000023 = 0.45067501068115234
INFO  | 02/07/2023 04:01:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000024 = 0.447441041469574
INFO  | 02/07/2023 04:01:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000025 = 0.44430476427078247
INFO  | 02/07/2023 04:01:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000026 = 0.45405563712120056
INFO  | 02/07/2023 04:01:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000027 = 0.450374573469162
INFO  | 02/07/2023 04:01:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000028 = 0.45799165964126587
INFO  | 02/07/2023 04:01:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000029 = 0.43834632635116577
INFO  | 02/07/2023 04:01:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000030 = 0.4359971284866333
INFO  | 02/07/2023 04:01:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000031 = 0.46422871947288513
INFO  | 02/07/2023 04:01:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000032 = 0.43184712529182434
INFO  | 02/07/2023 04:01:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000033 = 0.4337795674800873
INFO  | 02/07/2023 04:01:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000034 = 0.4388248920440674
INFO  | 02/07/2023 04:01:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000035 = 0.45534488558769226
INFO  | 02/07/2023 04:01:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000036 = 0.4597831964492798
INFO  | 02/07/2023 04:01:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000037 = 0.45063352584838867
INFO  | 02/07/2023 04:01:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000038 = 0.465519517660141
INFO  | 02/07/2023 04:01:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0314 iteration 00000039 = 0.4595339298248291
INFO  | 02/07/2023 04:01:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0314 = 0.44412587881088256
INFO  | 02/07/2023 04:01:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0314, model isn't saved!
INFO  | 02/07/2023 04:01:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0314 = 0.4486954465508461
INFO  | 02/07/2023 04:01:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000000 = 0.4354696571826935
INFO  | 02/07/2023 04:01:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000001 = 0.4546259045600891
INFO  | 02/07/2023 04:01:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000002 = 0.44061121344566345
INFO  | 02/07/2023 04:01:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000003 = 0.4543663561344147
INFO  | 02/07/2023 04:01:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000004 = 0.4541616141796112
INFO  | 02/07/2023 04:01:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000005 = 0.445869117975235
INFO  | 02/07/2023 04:01:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000006 = 0.45793214440345764
INFO  | 02/07/2023 04:01:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000007 = 0.4422547519207001
INFO  | 02/07/2023 04:01:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000008 = 0.4586583375930786
INFO  | 02/07/2023 04:01:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000009 = 0.4571768045425415
INFO  | 02/07/2023 04:01:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000010 = 0.4427947402000427
INFO  | 02/07/2023 04:01:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000011 = 0.45157331228256226
INFO  | 02/07/2023 04:01:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000012 = 0.4522239863872528
INFO  | 02/07/2023 04:01:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000013 = 0.4459245800971985
INFO  | 02/07/2023 04:02:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000014 = 0.44976291060447693
INFO  | 02/07/2023 04:02:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000015 = 0.447658896446228
INFO  | 02/07/2023 04:02:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000016 = 0.44848373532295227
INFO  | 02/07/2023 04:02:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000017 = 0.43001776933670044
INFO  | 02/07/2023 04:02:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000018 = 0.45835110545158386
INFO  | 02/07/2023 04:02:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000019 = 0.4592413306236267
INFO  | 02/07/2023 04:02:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000020 = 0.43219560384750366
INFO  | 02/07/2023 04:02:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000021 = 0.45194631814956665
INFO  | 02/07/2023 04:02:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000022 = 0.44817426800727844
INFO  | 02/07/2023 04:02:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000023 = 0.451678067445755
INFO  | 02/07/2023 04:02:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000024 = 0.43925103545188904
INFO  | 02/07/2023 04:02:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000025 = 0.4390279948711395
INFO  | 02/07/2023 04:02:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000026 = 0.4483869671821594
INFO  | 02/07/2023 04:02:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000027 = 0.4553235173225403
INFO  | 02/07/2023 04:02:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000028 = 0.4324072003364563
INFO  | 02/07/2023 04:02:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000029 = 0.4470004439353943
INFO  | 02/07/2023 04:02:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000030 = 0.4431465268135071
INFO  | 02/07/2023 04:02:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000031 = 0.46734723448753357
INFO  | 02/07/2023 04:02:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000032 = 0.4333842396736145
INFO  | 02/07/2023 04:02:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000033 = 0.4465123116970062
INFO  | 02/07/2023 04:02:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000034 = 0.4533637464046478
INFO  | 02/07/2023 04:02:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000035 = 0.4494319260120392
INFO  | 02/07/2023 04:02:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000036 = 0.45183324813842773
INFO  | 02/07/2023 04:02:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000037 = 0.44489121437072754
INFO  | 02/07/2023 04:02:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000038 = 0.44140541553497314
INFO  | 02/07/2023 04:02:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0315 iteration 00000039 = 0.4378350079059601
INFO  | 02/07/2023 04:02:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0315 = 0.4476074934005737
INFO  | 02/07/2023 04:02:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0315, model isn't saved!
INFO  | 02/07/2023 04:02:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0315 = 0.4475425139069557
INFO  | 02/07/2023 04:02:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0316 iteration 00000000 = 0.4427419602870941
INFO  | 02/07/2023 04:02:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0316 iteration 00000001 = 0.446150004863739
INFO  | 02/07/2023 04:02:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0316 iteration 00000002 = 0.4489511549472809
INFO  | 02/07/2023 04:02:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0316 iteration 00000003 = 0.4367581605911255
