INFO  | 01/04/2023 12:56:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000013 = 0.08098487555980682
INFO  | 01/04/2023 12:56:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000014 = 0.13175220787525177
INFO  | 01/04/2023 12:56:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000015 = 0.012915942817926407
INFO  | 01/04/2023 12:56:14 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0063 = 0.2466963566839695
INFO  | 01/04/2023 12:56:14 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0063, model isn't saved!
INFO  | 01/04/2023 12:56:14 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0063 = 0.1141639802372083
INFO  | 01/04/2023 12:56:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000000 = 0.24726758897304535
INFO  | 01/04/2023 12:56:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000001 = 0.3845205008983612
INFO  | 01/04/2023 12:56:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000002 = 0.4224949777126312
INFO  | 01/04/2023 12:56:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000003 = 0.33432888984680176
INFO  | 01/04/2023 12:56:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000004 = 0.42558911442756653
INFO  | 01/04/2023 12:56:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000005 = 0.5100260972976685
INFO  | 01/04/2023 12:56:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000006 = 0.5302069783210754
INFO  | 01/04/2023 12:56:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000007 = 0.4842403829097748
INFO  | 01/04/2023 12:56:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000008 = 0.3855302035808563
INFO  | 01/04/2023 12:56:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000009 = 0.2658388316631317
INFO  | 01/04/2023 12:56:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000010 = 0.20730924606323242
INFO  | 01/04/2023 12:56:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000011 = 0.1792600303888321
INFO  | 01/04/2023 12:56:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000012 = 0.04240359738469124
INFO  | 01/04/2023 12:56:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000013 = 0.38969093561172485
INFO  | 01/04/2023 12:56:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000014 = 0.4791651964187622
INFO  | 01/04/2023 12:56:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000015 = 0.15267866849899292
INFO  | 01/04/2023 12:56:57 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0064 = 0.11905611865222454
INFO  | 01/04/2023 12:56:57 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0064, model isn't saved!
INFO  | 01/04/2023 12:56:57 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0064 = 0.3400344524998218
INFO  | 01/04/2023 12:56:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000000 = 0.11914923787117004
INFO  | 01/04/2023 12:57:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000001 = 0.25949573516845703
INFO  | 01/04/2023 12:57:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000002 = 0.3493560552597046
INFO  | 01/04/2023 12:57:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000003 = 0.34669703245162964
INFO  | 01/04/2023 12:57:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000004 = 0.2842961847782135
INFO  | 01/04/2023 12:57:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000005 = 0.21316003799438477
INFO  | 01/04/2023 12:57:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000006 = 0.19251583516597748
INFO  | 01/04/2023 12:57:17 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000007 = 0.22643114626407623
INFO  | 01/04/2023 12:57:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000008 = 0.20429936051368713
INFO  | 01/04/2023 12:57:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000009 = 0.08769157528877258
INFO  | 01/04/2023 12:57:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000010 = 0.08552483469247818
INFO  | 01/04/2023 12:57:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000011 = 0.21298396587371826
INFO  | 01/04/2023 12:57:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000012 = 0.0435401052236557
INFO  | 01/04/2023 12:57:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000013 = 0.18003316223621368
INFO  | 01/04/2023 12:57:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000014 = 0.09942995756864548
INFO  | 01/04/2023 12:57:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000015 = 0.04069800674915314
INFO  | 01/04/2023 12:57:43 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0065 = 0.12136153876781464
INFO  | 01/04/2023 12:57:43 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/04/2023 12:57:43 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0065 = 0.1840813895687461
INFO  | 01/04/2023 12:57:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000000 = 0.12166500091552734
INFO  | 01/04/2023 12:57:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000001 = 0.07688245922327042
INFO  | 01/04/2023 12:57:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000002 = 0.04774617776274681
INFO  | 01/04/2023 12:57:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000003 = 0.07593073695898056
INFO  | 01/04/2023 12:57:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000004 = 0.08918095380067825
INFO  | 01/04/2023 12:57:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000005 = 0.0573645681142807
INFO  | 01/04/2023 12:58:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000006 = 0.025817256420850754
INFO  | 01/04/2023 12:58:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000007 = 0.04579371586441994
INFO  | 01/04/2023 12:58:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000008 = 0.050050802528858185
INFO  | 01/04/2023 12:58:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000009 = 0.011742678470909595
INFO  | 01/04/2023 12:58:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000010 = 0.03767264261841774
INFO  | 01/04/2023 12:58:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000011 = 0.04336560145020485
INFO  | 01/04/2023 12:58:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000012 = 0.013981524854898453
INFO  | 01/04/2023 12:58:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000013 = 0.02849346213042736
INFO  | 01/04/2023 12:58:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000014 = 0.026719333603978157
INFO  | 01/04/2023 12:58:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000015 = 0.009821443818509579
INFO  | 01/04/2023 12:58:29 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0066 = 0.021124351304024458
INFO  | 01/04/2023 12:58:29 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/04/2023 12:58:29 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0066 = 0.04763927240855992
INFO  | 01/04/2023 12:58:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000000 = 0.021220507100224495
INFO  | 01/04/2023 12:58:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000001 = 0.026290858164429665
INFO  | 01/04/2023 12:58:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000002 = 0.018218668177723885
INFO  | 01/04/2023 12:58:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000003 = 0.01639329269528389
INFO  | 01/04/2023 12:58:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000004 = 0.02318763919174671
INFO  | 01/04/2023 12:58:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000005 = 0.018650837242603302
INFO  | 01/04/2023 12:58:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000006 = 0.011035802774131298
INFO  | 01/04/2023 12:58:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000007 = 0.018682481721043587
INFO  | 01/04/2023 12:58:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000008 = 0.018885159865021706
INFO  | 01/04/2023 12:58:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000009 = 0.012532630003988743
INFO  | 01/04/2023 12:58:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000010 = 0.01623055338859558
INFO  | 01/04/2023 12:58:57 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000011 = 0.01650124043226242
INFO  | 01/04/2023 12:59:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000012 = 0.01042858324944973
INFO  | 01/04/2023 12:59:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000013 = 0.013573775067925453
INFO  | 01/04/2023 12:59:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000014 = 0.012671129778027534
INFO  | 01/04/2023 12:59:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000015 = 0.010729125700891018
INFO  | 01/04/2023 12:59:11 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0067 = 0.011564562795683742
INFO  | 01/04/2023 12:59:11 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0067, model isn't saved!
INFO  | 01/04/2023 12:59:11 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0067 = 0.016577017784584314
INFO  | 01/04/2023 12:59:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000000 = 0.011566548608243465
INFO  | 01/04/2023 12:59:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000001 = 0.013246110640466213
INFO  | 01/04/2023 12:59:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000002 = 0.011055542156100273
INFO  | 01/04/2023 12:59:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000003 = 0.010111022740602493
INFO  | 01/04/2023 12:59:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000004 = 0.01127199549227953
INFO  | 01/04/2023 12:59:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000005 = 0.0106201758608222
INFO  | 01/04/2023 12:59:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000006 = 0.009797131642699242
INFO  | 01/04/2023 12:59:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000007 = 0.010559545829892159
INFO  | 01/04/2023 12:59:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000008 = 0.010581143200397491
INFO  | 01/04/2023 12:59:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000009 = 0.010013694874942303
INFO  | 01/04/2023 12:59:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000010 = 0.010262164287269115
INFO  | 01/04/2023 12:59:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000011 = 0.01030535064637661
INFO  | 01/04/2023 12:59:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000012 = 0.009791826829314232
INFO  | 01/04/2023 12:59:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000013 = 0.009896362200379372
INFO  | 01/04/2023 12:59:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000014 = 0.009859241545200348
INFO  | 01/04/2023 12:59:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000015 = 0.009749691933393478
INFO  | 01/04/2023 12:59:57 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0068 = 0.010013735387474298
INFO  | 01/04/2023 12:59:57 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0068, model isn't saved!
INFO  | 01/04/2023 12:59:57 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0068 = 0.010542971780523658
INFO  | 01/04/2023 12:59:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000000 = 0.009795824997127056
INFO  | 01/04/2023 01:00:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000001 = 0.00985267199575901
INFO  | 01/04/2023 01:00:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000002 = 0.009654195979237556
INFO  | 01/04/2023 01:00:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000003 = 0.009814427234232426
INFO  | 01/04/2023 01:00:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000004 = 0.009837898425757885
INFO  | 01/04/2023 01:00:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000005 = 0.00971714872866869
INFO  | 01/04/2023 01:00:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000006 = 0.009386268444359303
INFO  | 01/04/2023 01:00:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000007 = 0.009602732956409454
INFO  | 01/04/2023 01:00:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000008 = 0.009506034664809704
INFO  | 01/04/2023 01:00:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000009 = 0.009586932137608528
INFO  | 01/04/2023 01:00:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000010 = 0.009650499559938908
INFO  | 01/04/2023 01:00:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000011 = 0.009670122526586056
INFO  | 01/04/2023 01:00:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000012 = 0.0092355040833354
INFO  | 01/04/2023 01:00:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000013 = 0.00944551546126604
INFO  | 01/04/2023 01:00:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000014 = 0.009407632052898407
INFO  | 01/04/2023 01:00:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000015 = 0.009477999061346054
INFO  | 01/04/2023 01:00:43 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0069 = 0.009483562782406807
INFO  | 01/04/2023 01:00:43 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0069, model isn't saved!
INFO  | 01/04/2023 01:00:43 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0069 = 0.00960258801933378
INFO  | 01/04/2023 01:00:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000000 = 0.009634936228394508
INFO  | 01/04/2023 01:00:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000001 = 0.009482099674642086
INFO  | 01/04/2023 01:00:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000002 = 0.0093946298584342
INFO  | 01/04/2023 01:00:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000003 = 0.009508160874247551
INFO  | 01/04/2023 01:00:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000004 = 0.009464284405112267
INFO  | 01/04/2023 01:00:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000005 = 0.009143305942416191
INFO  | 01/04/2023 01:01:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000006 = 0.009359888732433319
INFO  | 01/04/2023 01:01:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000007 = 0.00928279384970665
INFO  | 01/04/2023 01:01:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000008 = 0.009311143308877945
INFO  | 01/04/2023 01:01:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000009 = 0.0094883618876338
