INFO  | 01/11/2023 05:09:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000030 = 0.07505941390991211
INFO  | 01/11/2023 05:09:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000031 = 0.07451608031988144
INFO  | 01/11/2023 05:09:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000032 = 0.0806765928864479
INFO  | 01/11/2023 05:09:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000033 = 0.07118173688650131
INFO  | 01/11/2023 05:09:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000034 = 0.0655258297920227
INFO  | 01/11/2023 05:09:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000035 = 0.0789424479007721
INFO  | 01/11/2023 05:09:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000036 = 0.06567645072937012
INFO  | 01/11/2023 05:09:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000037 = 0.06038949266076088
INFO  | 01/11/2023 05:09:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000038 = 0.07187578082084656
INFO  | 01/11/2023 05:09:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000039 = 0.07381608337163925
INFO  | 01/11/2023 05:09:47 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0181 = 0.0695661649107933
INFO  | 01/11/2023 05:09:47 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0181, model isn't saved!
INFO  | 01/11/2023 05:09:47 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0181 = 0.07556834546849131
INFO  | 01/11/2023 05:09:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000000 = 0.06822415441274643
INFO  | 01/11/2023 05:09:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000001 = 0.06739772111177444
INFO  | 01/11/2023 05:09:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000002 = 0.06413285434246063
INFO  | 01/11/2023 05:09:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000003 = 0.06197771802544594
INFO  | 01/11/2023 05:09:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000004 = 0.06730861216783524
INFO  | 01/11/2023 05:09:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000005 = 0.06491976231336594
INFO  | 01/11/2023 05:09:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000006 = 0.07292505353689194
INFO  | 01/11/2023 05:09:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000007 = 0.05603368952870369
INFO  | 01/11/2023 05:09:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000008 = 0.0678170919418335
INFO  | 01/11/2023 05:09:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000009 = 0.06336936354637146
INFO  | 01/11/2023 05:09:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000010 = 0.07122788578271866
INFO  | 01/11/2023 05:09:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000011 = 0.061228036880493164
INFO  | 01/11/2023 05:09:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000012 = 0.059930719435214996
INFO  | 01/11/2023 05:09:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000013 = 0.07158122211694717
INFO  | 01/11/2023 05:09:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000014 = 0.06272056698799133
INFO  | 01/11/2023 05:09:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000015 = 0.06320259720087051
INFO  | 01/11/2023 05:09:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000016 = 0.0640675351023674
INFO  | 01/11/2023 05:09:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000017 = 0.06950268149375916
INFO  | 01/11/2023 05:09:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000018 = 0.060998380184173584
INFO  | 01/11/2023 05:10:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000019 = 0.05900074914097786
INFO  | 01/11/2023 05:10:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000020 = 0.06440029293298721
INFO  | 01/11/2023 05:10:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000021 = 0.059127647429704666
INFO  | 01/11/2023 05:10:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000022 = 0.057874809950590134
INFO  | 01/11/2023 05:10:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000023 = 0.06396827846765518
INFO  | 01/11/2023 05:10:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000024 = 0.05652860179543495
INFO  | 01/11/2023 05:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000025 = 0.054128970950841904
INFO  | 01/11/2023 05:10:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000026 = 0.06291396915912628
INFO  | 01/11/2023 05:10:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000027 = 0.05582030490040779
INFO  | 01/11/2023 05:10:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000028 = 0.06056172773241997
INFO  | 01/11/2023 05:10:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000029 = 0.05654384195804596
INFO  | 01/11/2023 05:10:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000030 = 0.05737001821398735
INFO  | 01/11/2023 05:10:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000031 = 0.0631127879023552
INFO  | 01/11/2023 05:10:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000032 = 0.05637603625655174
INFO  | 01/11/2023 05:10:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000033 = 0.05920417979359627
INFO  | 01/11/2023 05:10:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000034 = 0.061566662043333054
INFO  | 01/11/2023 05:10:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000035 = 0.057742681354284286
INFO  | 01/11/2023 05:10:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000036 = 0.05747757479548454
INFO  | 01/11/2023 05:10:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000037 = 0.05061490833759308
INFO  | 01/11/2023 05:10:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000038 = 0.0546262189745903
INFO  | 01/11/2023 05:10:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000039 = 0.06657246500253677
INFO  | 01/11/2023 05:10:16 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0182 = 0.05701824203133583
INFO  | 01/11/2023 05:10:16 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0182, model isn't saved!
INFO  | 01/11/2023 05:10:16 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0182 = 0.06185245933011174
INFO  | 01/11/2023 05:10:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000000 = 0.05568065121769905
INFO  | 01/11/2023 05:10:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000001 = 0.047091998159885406
INFO  | 01/11/2023 05:10:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000002 = 0.05503344535827637
INFO  | 01/11/2023 05:10:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000003 = 0.05327017605304718
INFO  | 01/11/2023 05:10:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000004 = 0.052640557289123535
INFO  | 01/11/2023 05:10:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000005 = 0.054137442260980606
INFO  | 01/11/2023 05:10:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000006 = 0.04966886341571808
INFO  | 01/11/2023 05:10:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000007 = 0.0508238784968853
INFO  | 01/11/2023 05:10:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000008 = 0.0528629869222641
INFO  | 01/11/2023 05:10:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000009 = 0.04687700793147087
INFO  | 01/11/2023 05:10:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000010 = 0.050067104399204254
INFO  | 01/11/2023 05:10:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000011 = 0.05232517048716545
INFO  | 01/11/2023 05:10:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000012 = 0.055288493633270264
INFO  | 01/11/2023 05:10:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000013 = 0.05077143386006355
INFO  | 01/11/2023 05:10:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000014 = 0.053318094462156296
INFO  | 01/11/2023 05:10:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000015 = 0.052843060344457626
INFO  | 01/11/2023 05:10:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000016 = 0.05143780633807182
INFO  | 01/11/2023 05:10:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000017 = 0.0476912185549736
INFO  | 01/11/2023 05:10:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000018 = 0.05534521862864494
INFO  | 01/11/2023 05:10:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000019 = 0.05283334106206894
INFO  | 01/11/2023 05:10:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000020 = 0.0500774085521698
INFO  | 01/11/2023 05:10:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000021 = 0.05638987943530083
INFO  | 01/11/2023 05:10:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000022 = 0.059270989149808884
INFO  | 01/11/2023 05:10:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000023 = 0.05091828107833862
INFO  | 01/11/2023 05:10:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000024 = 0.05861179158091545
INFO  | 01/11/2023 05:10:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000025 = 0.04473240673542023
INFO  | 01/11/2023 05:10:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000026 = 0.05312957242131233
INFO  | 01/11/2023 05:10:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000027 = 0.046956855803728104
INFO  | 01/11/2023 05:10:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000028 = 0.048277683556079865
INFO  | 01/11/2023 05:10:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000029 = 0.04384405165910721
INFO  | 01/11/2023 05:10:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000030 = 0.04563996195793152
INFO  | 01/11/2023 05:10:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000031 = 0.0429547056555748
INFO  | 01/11/2023 05:10:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000032 = 0.04785044863820076
INFO  | 01/11/2023 05:10:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000033 = 0.056150004267692566
INFO  | 01/11/2023 05:10:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000034 = 0.04441188648343086
INFO  | 01/11/2023 05:10:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000035 = 0.051281146705150604
INFO  | 01/11/2023 05:10:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000036 = 0.050009582191705704
INFO  | 01/11/2023 05:10:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000037 = 0.04848511517047882
INFO  | 01/11/2023 05:10:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000038 = 0.04665876179933548
INFO  | 01/11/2023 05:10:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0183 iteration 00000039 = 0.04966605454683304
INFO  | 01/11/2023 05:10:46 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0183 = 0.04928400553762913
INFO  | 01/11/2023 05:10:46 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0183, model isn't saved!
INFO  | 01/11/2023 05:10:46 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0183 = 0.05088311340659857
INFO  | 01/11/2023 05:10:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000000 = 0.04866454377770424
INFO  | 01/11/2023 05:10:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000001 = 0.04273347929120064
INFO  | 01/11/2023 05:10:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000002 = 0.04880295693874359
INFO  | 01/11/2023 05:10:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000003 = 0.04715336859226227
INFO  | 01/11/2023 05:10:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000004 = 0.0512930229306221
INFO  | 01/11/2023 05:10:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000005 = 0.05162182077765465
INFO  | 01/11/2023 05:10:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000006 = 0.055933207273483276
INFO  | 01/11/2023 05:10:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000007 = 0.04267454147338867
INFO  | 01/11/2023 05:10:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000008 = 0.051252953708171844
INFO  | 01/11/2023 05:10:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000009 = 0.04911944270133972
INFO  | 01/11/2023 05:10:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000010 = 0.04984116554260254
INFO  | 01/11/2023 05:10:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000011 = 0.049194443970918655
INFO  | 01/11/2023 05:10:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000012 = 0.04384433478116989
INFO  | 01/11/2023 05:10:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000013 = 0.051459185779094696
INFO  | 01/11/2023 05:10:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000014 = 0.04982629045844078
INFO  | 01/11/2023 05:10:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000015 = 0.05004385858774185
INFO  | 01/11/2023 05:10:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000016 = 0.04983324557542801
INFO  | 01/11/2023 05:10:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000017 = 0.048784274607896805
INFO  | 01/11/2023 05:10:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000018 = 0.04439742490649223
INFO  | 01/11/2023 05:10:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000019 = 0.0446363240480423
INFO  | 01/11/2023 05:11:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000020 = 0.04728826880455017
INFO  | 01/11/2023 05:11:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000021 = 0.04267997294664383
INFO  | 01/11/2023 05:11:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000022 = 0.0478241853415966
INFO  | 01/11/2023 05:11:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000023 = 0.041328899562358856
INFO  | 01/11/2023 05:11:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000024 = 0.04567727819085121
INFO  | 01/11/2023 05:11:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000025 = 0.04916844889521599
INFO  | 01/11/2023 05:11:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000026 = 0.05472351983189583
INFO  | 01/11/2023 05:11:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0184 iteration 00000027 = 0.041773684322834015
