INFO  | 01/03/2023 08:48:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000005 = 0.08218690752983093
INFO  | 01/03/2023 08:48:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000006 = 0.08227628469467163
INFO  | 01/03/2023 08:48:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000007 = 0.08194616436958313
INFO  | 01/03/2023 08:48:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000008 = 0.08140364289283752
INFO  | 01/03/2023 08:48:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000009 = 0.08091412484645844
INFO  | 01/03/2023 08:48:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000010 = 0.08066745102405548
INFO  | 01/03/2023 08:48:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000011 = 0.0807056650519371
INFO  | 01/03/2023 08:49:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000012 = 0.0809323638677597
INFO  | 01/03/2023 08:49:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000013 = 0.08118367195129395
INFO  | 01/03/2023 08:49:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000014 = 0.08131665736436844
INFO  | 01/03/2023 08:49:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0061 iteration 00000015 = 0.08127147704362869
INFO  | 01/03/2023 08:49:08 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0061 = 0.08108342438936234
INFO  | 01/03/2023 08:49:08 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0061, model isn't saved!
INFO  | 01/03/2023 08:49:08 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0061 = 0.08126519108191133
INFO  | 01/03/2023 08:49:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000000 = 0.08108342438936234
INFO  | 01/03/2023 08:49:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000001 = 0.0808483362197876
INFO  | 01/03/2023 08:49:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000002 = 0.08066663891077042
INFO  | 01/03/2023 08:49:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000003 = 0.08059568703174591
INFO  | 01/03/2023 08:49:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000004 = 0.08063098788261414
INFO  | 01/03/2023 08:49:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000005 = 0.08071967214345932
INFO  | 01/03/2023 08:49:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000006 = 0.08079396933317184
INFO  | 01/03/2023 08:49:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000007 = 0.08080549538135529
INFO  | 01/03/2023 08:49:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000008 = 0.0807444378733635
INFO  | 01/03/2023 08:49:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000009 = 0.08063729107379913
INFO  | 01/03/2023 08:49:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000010 = 0.0805278941988945
INFO  | 01/03/2023 08:49:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000011 = 0.08045350760221481
INFO  | 01/03/2023 08:49:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000012 = 0.0804281011223793
INFO  | 01/03/2023 08:49:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000013 = 0.08043959736824036
INFO  | 01/03/2023 08:49:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000014 = 0.0804600790143013
INFO  | 01/03/2023 08:49:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0062 iteration 00000015 = 0.08046206086874008
INFO  | 01/03/2023 08:49:37 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0062 = 0.08043191954493523
INFO  | 01/03/2023 08:49:37 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0062, model isn't saved!
INFO  | 01/03/2023 08:49:37 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0062 = 0.08064357377588749
INFO  | 01/03/2023 08:49:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000000 = 0.08043192327022552
INFO  | 01/03/2023 08:49:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000001 = 0.08037419617176056
INFO  | 01/03/2023 08:49:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000002 = 0.08030622452497482
INFO  | 01/03/2023 08:49:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000003 = 0.08024732768535614
INFO  | 01/03/2023 08:49:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000004 = 0.08020872622728348
INFO  | 01/03/2023 08:49:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000005 = 0.08018922060728073
INFO  | 01/03/2023 08:49:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000006 = 0.0801779180765152
INFO  | 01/03/2023 08:49:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000007 = 0.08016136288642883
INFO  | 01/03/2023 08:49:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000008 = 0.08013089746236801
INFO  | 01/03/2023 08:49:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000009 = 0.08008627593517303
INFO  | 01/03/2023 08:49:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000010 = 0.08003439009189606
INFO  | 01/03/2023 08:49:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000011 = 0.07998450100421906
INFO  | 01/03/2023 08:49:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000012 = 0.07994288951158524
INFO  | 01/03/2023 08:49:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000013 = 0.07991001754999161
INFO  | 01/03/2023 08:50:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000014 = 0.0798811987042427
INFO  | 01/03/2023 08:50:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0063 iteration 00000015 = 0.07984989881515503
INFO  | 01/03/2023 08:50:05 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0063 = 0.07981165312230587
INFO  | 01/03/2023 08:50:05 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0063, model isn't saved!
INFO  | 01/03/2023 08:50:05 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0063 = 0.0801198105327785
INFO  | 01/03/2023 08:50:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000000 = 0.07981165498495102
INFO  | 01/03/2023 08:50:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000001 = 0.07976606488227844
INFO  | 01/03/2023 08:50:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000002 = 0.07971644401550293
INFO  | 01/03/2023 08:50:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000003 = 0.07966727018356323
INFO  | 01/03/2023 08:50:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000004 = 0.07962150871753693
INFO  | 01/03/2023 08:50:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000005 = 0.07957912236452103
INFO  | 01/03/2023 08:50:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000006 = 0.0795375406742096
INFO  | 01/03/2023 08:50:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000007 = 0.07949354499578476
INFO  | 01/03/2023 08:50:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000008 = 0.07944520562887192
INFO  | 01/03/2023 08:50:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000009 = 0.07939282059669495
INFO  | 01/03/2023 08:50:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000010 = 0.07933829724788666
INFO  | 01/03/2023 08:50:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000011 = 0.07928379625082016
INFO  | 01/03/2023 08:50:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000012 = 0.07923030108213425
INFO  | 01/03/2023 08:50:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000013 = 0.07917718589305878
INFO  | 01/03/2023 08:50:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000014 = 0.07912281155586243
INFO  | 01/03/2023 08:50:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0064 iteration 00000015 = 0.07906562834978104
INFO  | 01/03/2023 08:50:34 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0064 = 0.07900514453649521
INFO  | 01/03/2023 08:50:34 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0064, model isn't saved!
INFO  | 01/03/2023 08:50:34 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0064 = 0.07945307483896613
INFO  | 01/03/2023 08:50:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000000 = 0.07900513708591461
INFO  | 01/03/2023 08:50:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000001 = 0.07894197851419449
INFO  | 01/03/2023 08:50:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000002 = 0.078877292573452
INFO  | 01/03/2023 08:50:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000003 = 0.0788118988275528
INFO  | 01/03/2023 08:50:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000004 = 0.07874566316604614
INFO  | 01/03/2023 08:50:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000005 = 0.07867777347564697
INFO  | 01/03/2023 08:50:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000006 = 0.0786072313785553
INFO  | 01/03/2023 08:50:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000007 = 0.0785335972905159
INFO  | 01/03/2023 08:50:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000008 = 0.07845702767372131
INFO  | 01/03/2023 08:50:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000009 = 0.07837812602519989
INFO  | 01/03/2023 08:50:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000010 = 0.07829726487398148
INFO  | 01/03/2023 08:50:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000011 = 0.07821432501077652
INFO  | 01/03/2023 08:50:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000012 = 0.07812869548797607
INFO  | 01/03/2023 08:50:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000013 = 0.0780397579073906
INFO  | 01/03/2023 08:50:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000014 = 0.07794717699289322
INFO  | 01/03/2023 08:50:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000015 = 0.07785098999738693
INFO  | 01/03/2023 08:51:02 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0065 = 0.07775146886706352
INFO  | 01/03/2023 08:51:02 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/03/2023 08:51:02 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0065 = 0.07846962101757526
INFO  | 01/03/2023 08:51:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000000 = 0.07775147259235382
INFO  | 01/03/2023 08:51:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000001 = 0.07764862477779388
INFO  | 01/03/2023 08:51:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000002 = 0.07754218578338623
INFO  | 01/03/2023 08:51:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000003 = 0.07743161171674728
INFO  | 01/03/2023 08:51:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000004 = 0.07731643319129944
INFO  | 01/03/2023 08:51:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000005 = 0.07719643414020538
INFO  | 01/03/2023 08:51:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000006 = 0.07707159966230392
INFO  | 01/03/2023 08:51:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000007 = 0.0769418403506279
INFO  | 01/03/2023 08:51:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000008 = 0.07680685073137283
INFO  | 01/03/2023 08:51:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000009 = 0.07666609436273575
INFO  | 01/03/2023 08:51:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000010 = 0.07651904970407486
INFO  | 01/03/2023 08:51:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000011 = 0.07636533677577972
INFO  | 01/03/2023 08:51:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000012 = 0.07620471715927124
INFO  | 01/03/2023 08:51:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000013 = 0.07603689283132553
INFO  | 01/03/2023 08:51:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000014 = 0.07586139440536499
INFO  | 01/03/2023 08:51:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000015 = 0.07567763328552246
INFO  | 01/03/2023 08:51:31 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0066 = 0.07548494264483452
INFO  | 01/03/2023 08:51:31 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/03/2023 08:51:31 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0066 = 0.07681488571688533
INFO  | 01/03/2023 08:51:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000000 = 0.07548493891954422
INFO  | 01/03/2023 08:51:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000001 = 0.07528284192085266
INFO  | 01/03/2023 08:51:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000002 = 0.07507088780403137
INFO  | 01/03/2023 08:51:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000003 = 0.074848473072052
INFO  | 01/03/2023 08:51:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000004 = 0.07461490482091904
INFO  | 01/03/2023 08:51:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000005 = 0.07436934113502502
INFO  | 01/03/2023 08:51:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000006 = 0.07411110401153564
INFO  | 01/03/2023 08:51:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000007 = 0.07383959740400314
INFO  | 01/03/2023 08:51:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000008 = 0.07355412095785141
INFO  | 01/03/2023 08:51:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000009 = 0.07325390726327896
INFO  | 01/03/2023 08:51:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000010 = 0.0729382112622261
INFO  | 01/03/2023 08:51:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000011 = 0.0726064071059227
INFO  | 01/03/2023 08:51:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000012 = 0.07225804775953293
INFO  | 01/03/2023 08:51:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000013 = 0.07189265638589859
INFO  | 01/03/2023 08:51:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000014 = 0.07150990515947342
INFO  | 01/03/2023 08:51:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000015 = 0.07110978662967682
INFO  | 01/03/2023 08:51:59 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0067 = 0.07069278508424759
INFO  | 01/03/2023 08:51:59 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0067
INFO  | 01/03/2023 08:51:59 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0067 = 0.073546570725739
INFO  | 01/03/2023 08:52:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000000 = 0.07069279253482819
INFO  | 01/03/2023 08:52:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000001 = 0.07025984674692154
INFO  | 01/03/2023 08:52:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000002 = 0.06981232762336731
