INFO  | 02/13/2023 02:14:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000031 = 0.07791826874017715
INFO  | 02/13/2023 02:14:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000032 = 0.07305819541215897
INFO  | 02/13/2023 02:14:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000033 = 0.07725843042135239
INFO  | 02/13/2023 02:14:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000034 = 0.07252570241689682
INFO  | 02/13/2023 02:14:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000035 = 0.08159153908491135
INFO  | 02/13/2023 02:14:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000036 = 0.07917269319295883
INFO  | 02/13/2023 02:14:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000037 = 0.07013701647520065
INFO  | 02/13/2023 02:14:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000038 = 0.07585630565881729
INFO  | 02/13/2023 02:14:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0119 iteration 00000039 = 0.0736437514424324
INFO  | 02/13/2023 02:14:35 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0119 = 0.07373303845524788
INFO  | 02/13/2023 02:14:35 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0119
INFO  | 02/13/2023 02:14:35 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0119 = 0.07672730255872011
INFO  | 02/13/2023 02:14:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000000 = 0.06718744337558746
INFO  | 02/13/2023 02:14:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000001 = 0.07406310737133026
INFO  | 02/13/2023 02:14:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000002 = 0.07367108762264252
INFO  | 02/13/2023 02:14:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000003 = 0.0801050066947937
INFO  | 02/13/2023 02:14:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000004 = 0.07381242513656616
INFO  | 02/13/2023 02:14:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000005 = 0.07154528796672821
INFO  | 02/13/2023 02:14:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000006 = 0.07643511146306992
INFO  | 02/13/2023 02:14:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000007 = 0.07441608607769012
INFO  | 02/13/2023 02:14:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000008 = 0.08026386052370071
INFO  | 02/13/2023 02:14:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000009 = 0.07746852934360504
INFO  | 02/13/2023 02:14:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000010 = 0.06944284588098526
INFO  | 02/13/2023 02:14:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000011 = 0.07372754067182541
INFO  | 02/13/2023 02:14:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000012 = 0.07340399920940399
INFO  | 02/13/2023 02:14:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000013 = 0.07430806756019592
INFO  | 02/13/2023 02:14:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000014 = 0.07311730086803436
INFO  | 02/13/2023 02:14:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000015 = 0.07462649792432785
INFO  | 02/13/2023 02:14:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000016 = 0.07351807504892349
INFO  | 02/13/2023 02:14:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000017 = 0.07376018911600113
INFO  | 02/13/2023 02:14:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000018 = 0.07341482490301132
INFO  | 02/13/2023 02:14:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000019 = 0.07145287096500397
INFO  | 02/13/2023 02:14:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000020 = 0.08007875084877014
INFO  | 02/13/2023 02:14:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000021 = 0.07182908803224564
INFO  | 02/13/2023 02:14:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000022 = 0.07640431076288223
INFO  | 02/13/2023 02:14:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000023 = 0.07441753894090652
INFO  | 02/13/2023 02:14:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000024 = 0.079071544110775
INFO  | 02/13/2023 02:15:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000025 = 0.07046200335025787
INFO  | 02/13/2023 02:15:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000026 = 0.07637152820825577
INFO  | 02/13/2023 02:15:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000027 = 0.0745118036866188
INFO  | 02/13/2023 02:15:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000028 = 0.07680972665548325
INFO  | 02/13/2023 02:15:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000029 = 0.07239989191293716
INFO  | 02/13/2023 02:15:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000030 = 0.07317766547203064
INFO  | 02/13/2023 02:15:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000031 = 0.07662282139062881
INFO  | 02/13/2023 02:15:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000032 = 0.07415742427110672
INFO  | 02/13/2023 02:15:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000033 = 0.0711943581700325
INFO  | 02/13/2023 02:15:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000034 = 0.07143788039684296
INFO  | 02/13/2023 02:15:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000035 = 0.06903603672981262
INFO  | 02/13/2023 02:15:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000036 = 0.072109155356884
INFO  | 02/13/2023 02:15:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000037 = 0.07335054129362106
INFO  | 02/13/2023 02:15:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000038 = 0.0738866999745369
INFO  | 02/13/2023 02:15:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0120 iteration 00000039 = 0.07261749356985092
INFO  | 02/13/2023 02:15:19 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0120 = 0.07115044742822647
INFO  | 02/13/2023 02:15:19 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0120
INFO  | 02/13/2023 02:15:19 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0120 = 0.07399216052144766
INFO  | 02/13/2023 02:15:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000000 = 0.07538193464279175
INFO  | 02/13/2023 02:15:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000001 = 0.07084398716688156
INFO  | 02/13/2023 02:15:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000002 = 0.07282491773366928
INFO  | 02/13/2023 02:15:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000003 = 0.0722445696592331
INFO  | 02/13/2023 02:15:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000004 = 0.07129832357168198
INFO  | 02/13/2023 02:15:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000005 = 0.0718759223818779
INFO  | 02/13/2023 02:15:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000006 = 0.06964736431837082
INFO  | 02/13/2023 02:15:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000007 = 0.07360152900218964
INFO  | 02/13/2023 02:15:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000008 = 0.0732487365603447
INFO  | 02/13/2023 02:15:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000009 = 0.07210834324359894
INFO  | 02/13/2023 02:15:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000010 = 0.07059264928102493
INFO  | 02/13/2023 02:15:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000011 = 0.06805996596813202
INFO  | 02/13/2023 02:15:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000012 = 0.0717119425535202
INFO  | 02/13/2023 02:15:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000013 = 0.06766057014465332
INFO  | 02/13/2023 02:15:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000014 = 0.06978254020214081
INFO  | 02/13/2023 02:15:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000015 = 0.0706048458814621
INFO  | 02/13/2023 02:15:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000016 = 0.07288900762796402
INFO  | 02/13/2023 02:15:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000017 = 0.0694267600774765
INFO  | 02/13/2023 02:15:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000018 = 0.07276003807783127
INFO  | 02/13/2023 02:15:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000019 = 0.07231990993022919
INFO  | 02/13/2023 02:15:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000020 = 0.0735788345336914
INFO  | 02/13/2023 02:15:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000021 = 0.06889437884092331
INFO  | 02/13/2023 02:15:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000022 = 0.07077069580554962
INFO  | 02/13/2023 02:15:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000023 = 0.07061208784580231
INFO  | 02/13/2023 02:15:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000024 = 0.06976445764303207
INFO  | 02/13/2023 02:15:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000025 = 0.0698741227388382
INFO  | 02/13/2023 02:15:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000026 = 0.06919071823358536
INFO  | 02/13/2023 02:15:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000027 = 0.07224655151367188
INFO  | 02/13/2023 02:15:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000028 = 0.07519122213125229
INFO  | 02/13/2023 02:15:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000029 = 0.06821730732917786
INFO  | 02/13/2023 02:15:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000030 = 0.07448934018611908
INFO  | 02/13/2023 02:15:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000031 = 0.0697469636797905
INFO  | 02/13/2023 02:15:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000032 = 0.06551937758922577
INFO  | 02/13/2023 02:15:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000033 = 0.06901996582746506
INFO  | 02/13/2023 02:15:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000034 = 0.07162957638502121
INFO  | 02/13/2023 02:15:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000035 = 0.06551895290613174
INFO  | 02/13/2023 02:15:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000036 = 0.07679453492164612
INFO  | 02/13/2023 02:15:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000037 = 0.07164454460144043
INFO  | 02/13/2023 02:15:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000038 = 0.07324780523777008
INFO  | 02/13/2023 02:15:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0121 iteration 00000039 = 0.0693039521574974
INFO  | 02/13/2023 02:16:02 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0121 = 0.06813743337988853
INFO  | 02/13/2023 02:16:02 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0121
INFO  | 02/13/2023 02:16:02 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0121 = 0.07110348120331764
INFO  | 02/13/2023 02:16:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000000 = 0.06654113531112671
INFO  | 02/13/2023 02:16:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000001 = 0.0734395980834961
INFO  | 02/13/2023 02:16:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000002 = 0.06476760655641556
INFO  | 02/13/2023 02:16:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000003 = 0.06748887896537781
INFO  | 02/13/2023 02:16:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000004 = 0.07180444151163101
INFO  | 02/13/2023 02:16:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000005 = 0.06686682254076004
INFO  | 02/13/2023 02:16:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000006 = 0.0706712007522583
INFO  | 02/13/2023 02:16:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000007 = 0.06994297355413437
INFO  | 02/13/2023 02:16:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000008 = 0.06922238320112228
INFO  | 02/13/2023 02:16:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000009 = 0.06904429942369461
INFO  | 02/13/2023 02:16:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000010 = 0.07054202258586884
INFO  | 02/13/2023 02:16:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000011 = 0.06724926084280014
INFO  | 02/13/2023 02:16:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000012 = 0.06709012389183044
INFO  | 02/13/2023 02:16:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000013 = 0.07167868316173553
INFO  | 02/13/2023 02:16:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000014 = 0.07050083577632904
INFO  | 02/13/2023 02:16:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000015 = 0.06978330761194229
INFO  | 02/13/2023 02:16:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000016 = 0.06666234135627747
INFO  | 02/13/2023 02:16:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000017 = 0.06995098292827606
INFO  | 02/13/2023 02:16:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000018 = 0.07174015045166016
INFO  | 02/13/2023 02:16:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000019 = 0.06459156423807144
INFO  | 02/13/2023 02:16:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000020 = 0.06908990442752838
INFO  | 02/13/2023 02:16:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000021 = 0.0649062842130661
INFO  | 02/13/2023 02:16:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000022 = 0.07268218696117401
INFO  | 02/13/2023 02:16:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000023 = 0.06485189497470856
INFO  | 02/13/2023 02:16:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000024 = 0.0667710080742836
INFO  | 02/13/2023 02:16:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000025 = 0.06736662238836288
INFO  | 02/13/2023 02:16:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000026 = 0.06814149022102356
INFO  | 02/13/2023 02:16:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000027 = 0.06413819640874863
INFO  | 02/13/2023 02:16:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000028 = 0.06440529972314835
INFO  | 02/13/2023 02:16:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0122 iteration 00000029 = 0.06862544268369675
