INFO  | 02/07/2023 05:15:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000014 = 5.531248703505298e-08
INFO  | 02/07/2023 05:15:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000015 = 2.8427402654074285e-08
INFO  | 02/07/2023 05:15:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000016 = 5.6784181801106115e-09
INFO  | 02/07/2023 05:15:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000017 = 2.2136683597295814e-09
INFO  | 02/07/2023 05:15:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000018 = 1.5537393593945126e-08
INFO  | 02/07/2023 05:16:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000019 = 3.071102838703155e-08
INFO  | 02/07/2023 05:16:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000020 = 3.4610014409963696e-08
INFO  | 02/07/2023 05:16:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000021 = 2.445143110207937e-08
INFO  | 02/07/2023 05:16:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000022 = 9.258374511489365e-09
INFO  | 02/07/2023 05:16:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000023 = 1.233125823674186e-09
INFO  | 02/07/2023 05:16:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000024 = 4.359894223426863e-09
INFO  | 02/07/2023 05:16:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000025 = 1.3319284342117044e-08
INFO  | 02/07/2023 05:16:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000026 = 1.9081012325727897e-08
INFO  | 02/07/2023 05:16:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000027 = 1.7360072490646417e-08
INFO  | 02/07/2023 05:16:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000028 = 1.0403855554841357e-08
INFO  | 02/07/2023 05:16:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000029 = 3.411114057882969e-09
INFO  | 02/07/2023 05:16:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000030 = 9.111830734376269e-10
INFO  | 02/07/2023 05:16:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000031 = 3.3905582785820343e-09
INFO  | 02/07/2023 05:16:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000032 = 7.711672189714136e-09
INFO  | 02/07/2023 05:16:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000033 = 1.0118670346059844e-08
INFO  | 02/07/2023 05:16:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000034 = 8.769505122074861e-09
INFO  | 02/07/2023 05:16:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000035 = 5.088626853222422e-09
INFO  | 02/07/2023 05:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000036 = 1.7932609841508906e-09
INFO  | 02/07/2023 05:16:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000037 = 9.280307078363137e-10
INFO  | 02/07/2023 05:16:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000038 = 2.5124167191137303e-09
INFO  | 02/07/2023 05:16:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0296 iteration 00000039 = 5.2514375070700225e-09
INFO  | 02/07/2023 05:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0296 = 7.01116240620081e-09
INFO  | 02/07/2023 05:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0296, model isn't saved!
INFO  | 02/07/2023 05:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0296 = 3.597867928306631e-08
INFO  | 02/07/2023 05:16:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000000 = 7.083607478364229e-09
INFO  | 02/07/2023 05:16:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000001 = 7.114485001125104e-09
INFO  | 02/07/2023 05:16:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000002 = 5.171480577104148e-09
INFO  | 02/07/2023 05:16:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000003 = 2.596042270042176e-09
INFO  | 02/07/2023 05:16:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000004 = 9.74554881238987e-10
INFO  | 02/07/2023 05:16:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000005 = 9.577709736419138e-10
INFO  | 02/07/2023 05:16:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000006 = 2.191956172126197e-09
INFO  | 02/07/2023 05:16:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000007 = 3.5827087963014037e-09
INFO  | 02/07/2023 05:16:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000008 = 4.1935011019234025e-09
INFO  | 02/07/2023 05:16:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000009 = 3.7184497703179886e-09
INFO  | 02/07/2023 05:17:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000010 = 2.7744404551555135e-09
INFO  | 02/07/2023 05:17:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000011 = 1.669103188994825e-09
INFO  | 02/07/2023 05:17:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000012 = 9.158486191651605e-10
INFO  | 02/07/2023 05:17:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000013 = 8.217427294177071e-10
INFO  | 02/07/2023 05:17:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000014 = 1.2649550296117695e-09
INFO  | 02/07/2023 05:17:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000015 = 1.7807287866489219e-09
INFO  | 02/07/2023 05:17:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000016 = 2.042428004500607e-09
INFO  | 02/07/2023 05:17:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000017 = 1.9916528426477953e-09
INFO  | 02/07/2023 05:17:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000018 = 1.6386219048314388e-09
INFO  | 02/07/2023 05:17:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000019 = 1.2370868773814436e-09
INFO  | 02/07/2023 05:17:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000020 = 9.050393212639563e-10
INFO  | 02/07/2023 05:17:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000021 = 7.50360551471374e-10
INFO  | 02/07/2023 05:17:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000022 = 8.329317235933331e-10
INFO  | 02/07/2023 05:17:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000023 = 1.0579742637517597e-09
INFO  | 02/07/2023 05:17:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000024 = 1.1853010795093155e-09
INFO  | 02/07/2023 05:17:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000025 = 1.1981818870410166e-09
INFO  | 02/07/2023 05:17:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000026 = 1.0599612298989314e-09
INFO  | 02/07/2023 05:17:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000027 = 8.950078456138044e-10
INFO  | 02/07/2023 05:17:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000028 = 7.58322182825566e-10
INFO  | 02/07/2023 05:17:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000029 = 7.071171981287705e-10
INFO  | 02/07/2023 05:17:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000030 = 7.04974967291605e-10
INFO  | 02/07/2023 05:17:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000031 = 9.63183199864659e-10
INFO  | 02/07/2023 05:17:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000032 = 1.1856158277367967e-09
INFO  | 02/07/2023 05:17:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000033 = 1.5205693371100892e-09
INFO  | 02/07/2023 05:17:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000034 = 1.6747920827953067e-09
INFO  | 02/07/2023 05:17:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000035 = 1.5357238813962226e-09
INFO  | 02/07/2023 05:17:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000036 = 1.2513816649573073e-09
INFO  | 02/07/2023 05:17:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000037 = 9.447741478041394e-10
INFO  | 02/07/2023 05:17:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000038 = 7.672804058778127e-10
INFO  | 02/07/2023 05:17:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0297 iteration 00000039 = 7.016896508282855e-10
INFO  | 02/07/2023 05:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0297 = 8.678292362507278e-10
INFO  | 02/07/2023 05:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0297, model isn't saved!
INFO  | 02/07/2023 05:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0297 = 1.8580336977325197e-09
INFO  | 02/07/2023 05:17:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000000 = 9.029044178987533e-10
INFO  | 02/07/2023 05:17:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000001 = 1.1744855088480222e-09
INFO  | 02/07/2023 05:18:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000002 = 1.484934841755603e-09
INFO  | 02/07/2023 05:18:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000003 = 1.6451399131867106e-09
INFO  | 02/07/2023 05:18:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000004 = 1.6852385043009122e-09
INFO  | 02/07/2023 05:18:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000005 = 1.5438075262608209e-09
INFO  | 02/07/2023 05:18:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000006 = 1.4186042340824656e-09
INFO  | 02/07/2023 05:18:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000007 = 1.1984644388007837e-09
INFO  | 02/07/2023 05:18:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000008 = 8.947584340113224e-10
INFO  | 02/07/2023 05:18:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000009 = 7.065596441258037e-10
INFO  | 02/07/2023 05:18:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000010 = 6.441540634227749e-10
INFO  | 02/07/2023 05:18:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000011 = 8.083499980493514e-10
INFO  | 02/07/2023 05:18:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000012 = 1.0281581142024265e-09
INFO  | 02/07/2023 05:18:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000013 = 1.2809129312785217e-09
INFO  | 02/07/2023 05:18:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000014 = 1.458008824783974e-09
INFO  | 02/07/2023 05:18:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000015 = 1.4119556634994979e-09
INFO  | 02/07/2023 05:18:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000016 = 1.2703298413185848e-09
INFO  | 02/07/2023 05:18:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000017 = 1.0296979935375816e-09
INFO  | 02/07/2023 05:18:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000018 = 8.324858580266437e-10
INFO  | 02/07/2023 05:18:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000019 = 7.037851967872655e-10
INFO  | 02/07/2023 05:18:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000020 = 6.402722241283243e-10
INFO  | 02/07/2023 05:18:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000021 = 6.505219141139662e-10
INFO  | 02/07/2023 05:18:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000022 = 7.366334764391524e-10
INFO  | 02/07/2023 05:18:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000023 = 8.404937301698112e-10
INFO  | 02/07/2023 05:18:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000024 = 9.537854950281144e-10
INFO  | 02/07/2023 05:18:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000025 = 1.0242132697513284e-09
INFO  | 02/07/2023 05:18:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000026 = 1.0502317904226288e-09
INFO  | 02/07/2023 05:18:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000027 = 1.0409457740223615e-09
INFO  | 02/07/2023 05:18:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000028 = 9.840341874678415e-10
INFO  | 02/07/2023 05:18:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000029 = 8.934772921520562e-10
INFO  | 02/07/2023 05:18:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000030 = 8.078706037473182e-10
INFO  | 02/07/2023 05:18:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000031 = 7.165821269694561e-10
INFO  | 02/07/2023 05:18:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000032 = 6.500515681295838e-10
INFO  | 02/07/2023 05:18:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000033 = 6.058343826609303e-10
INFO  | 02/07/2023 05:18:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000034 = 5.834794314374392e-10
INFO  | 02/07/2023 05:18:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000035 = 6.181631873047877e-10
INFO  | 02/07/2023 05:18:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000036 = 6.678489983258373e-10
INFO  | 02/07/2023 05:18:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000037 = 6.845646827180474e-10
INFO  | 02/07/2023 05:19:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000038 = 7.553137559845879e-10
INFO  | 02/07/2023 05:19:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0298 iteration 00000039 = 7.084657305256314e-10
INFO  | 02/07/2023 05:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0298 = 6.490233350753272e-10
INFO  | 02/07/2023 05:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0298, model isn't saved!
INFO  | 02/07/2023 05:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0298 = 9.683879892419255e-10
INFO  | 02/07/2023 05:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000000 = 6.584517930896538e-10
INFO  | 02/07/2023 05:19:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000001 = 6.206822833476622e-10
INFO  | 02/07/2023 05:19:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000002 = 5.743804876168213e-10
INFO  | 02/07/2023 05:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000003 = 5.877884845517656e-10
INFO  | 02/07/2023 05:19:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000004 = 6.054992618409472e-10
INFO  | 02/07/2023 05:19:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000005 = 6.040338784707444e-10
INFO  | 02/07/2023 05:19:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000006 = 6.177522937633739e-10
INFO  | 02/07/2023 05:19:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000007 = 5.939682634625854e-10
INFO  | 02/07/2023 05:19:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000008 = 5.663792768118014e-10
INFO  | 02/07/2023 05:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000009 = 5.619488208097323e-10
INFO  | 02/07/2023 05:19:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000010 = 5.495408572642191e-10
INFO  | 02/07/2023 05:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0299 iteration 00000011 = 5.334860886385684e-10
