INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 09:47:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000008 = 0.08242279291152954
INFO  | 01/03/2023 09:47:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000009 = 0.08378611505031586
INFO  | 01/03/2023 09:47:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000010 = 0.08265417814254761
INFO  | 01/03/2023 09:47:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000011 = 0.08267431706190109
INFO  | 01/03/2023 09:47:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000012 = 0.08327373117208481
INFO  | 01/03/2023 09:47:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000013 = 0.08265912532806396
INFO  | 01/03/2023 09:47:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000014 = 0.0825313851237297
INFO  | 01/03/2023 09:47:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0037 iteration 00000015 = 0.08294956386089325
INFO  | 01/03/2023 09:47:33 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0037 = 0.08288862742483616
INFO  | 01/03/2023 09:47:33 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0037, model isn't saved!
INFO  | 01/03/2023 09:47:33 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0037 = 0.0831021354533732
INFO  | 01/03/2023 09:47:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000000 = 0.0828886330127716
INFO  | 01/03/2023 09:47:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000001 = 0.08256689459085464
INFO  | 01/03/2023 09:47:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000002 = 0.08261717110872269
INFO  | 01/03/2023 09:47:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000003 = 0.08284251391887665
INFO  | 01/03/2023 09:47:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000004 = 0.08278072625398636
INFO  | 01/03/2023 09:47:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000005 = 0.08259017765522003
INFO  | 01/03/2023 09:47:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000006 = 0.08261024951934814
INFO  | 01/03/2023 09:47:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000007 = 0.0827438160777092
INFO  | 01/03/2023 09:47:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000008 = 0.08273085951805115
INFO  | 01/03/2023 09:47:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000009 = 0.08260557055473328
INFO  | 01/03/2023 09:47:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000010 = 0.08257899433374405
INFO  | 01/03/2023 09:47:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000011 = 0.08266065269708633
INFO  | 01/03/2023 09:48:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000012 = 0.08267279714345932
INFO  | 01/03/2023 09:48:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000013 = 0.08258610218763351
INFO  | 01/03/2023 09:48:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000014 = 0.08254670351743698
INFO  | 01/03/2023 09:48:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0038 iteration 00000015 = 0.08259226381778717
INFO  | 01/03/2023 09:48:08 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0038 = 0.08260401338338852
INFO  | 01/03/2023 09:48:08 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0038, model isn't saved!
INFO  | 01/03/2023 09:48:08 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0038 = 0.08266338286921382
INFO  | 01/03/2023 09:48:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000000 = 0.08260401338338852
INFO  | 01/03/2023 09:48:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000001 = 0.08254051953554153
INFO  | 01/03/2023 09:48:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000002 = 0.08250145614147186
INFO  | 01/03/2023 09:48:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000003 = 0.08252739906311035
INFO  | 01/03/2023 09:48:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000004 = 0.0825265496969223
INFO  | 01/03/2023 09:48:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000005 = 0.08246980607509613
INFO  | 01/03/2023 09:48:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000006 = 0.08244422823190689
INFO  | 01/03/2023 09:48:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000007 = 0.08245934545993805
INFO  | 01/03/2023 09:48:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000008 = 0.08243510127067566
INFO  | 01/03/2023 09:48:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000009 = 0.08238507062196732
INFO  | 01/03/2023 09:48:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000010 = 0.08237885683774948
INFO  | 01/03/2023 09:48:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000011 = 0.08237375319004059
INFO  | 01/03/2023 09:48:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000012 = 0.08232611417770386
INFO  | 01/03/2023 09:48:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000013 = 0.08230346441268921
INFO  | 01/03/2023 09:48:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000014 = 0.08229871094226837
INFO  | 01/03/2023 09:48:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0039 iteration 00000015 = 0.08225506544113159
INFO  | 01/03/2023 09:48:56 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0039 = 0.08222994953393936
INFO  | 01/03/2023 09:48:56 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0039
INFO  | 01/03/2023 09:48:56 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0039 = 0.08242684090510011
INFO  | 01/03/2023 09:48:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000000 = 0.08222994953393936
INFO  | 01/03/2023 09:49:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000001 = 0.08221964538097382
INFO  | 01/03/2023 09:49:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000002 = 0.08217436075210571
INFO  | 01/03/2023 09:49:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000003 = 0.08216000348329544
INFO  | 01/03/2023 09:49:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000004 = 0.08213347941637039
INFO  | 01/03/2023 09:49:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000005 = 0.08209966123104095
INFO  | 01/03/2023 09:49:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000006 = 0.08208862692117691
INFO  | 01/03/2023 09:49:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000007 = 0.08204954117536545
INFO  | 01/03/2023 09:49:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000008 = 0.0820426195859909
INFO  | 01/03/2023 09:49:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000009 = 0.08200670033693314
INFO  | 01/03/2023 09:49:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000010 = 0.08200223743915558
INFO  | 01/03/2023 09:49:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000011 = 0.08197405934333801
INFO  | 01/03/2023 09:49:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000012 = 0.08196306228637695
INFO  | 01/03/2023 09:49:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000013 = 0.08195726573467255
INFO  | 01/03/2023 09:49:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000014 = 0.08193339407444
INFO  | 01/03/2023 09:49:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0040 iteration 00000015 = 0.08192678540945053
INFO  | 01/03/2023 09:49:34 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0040 = 0.081932183355093
INFO  | 01/03/2023 09:49:34 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0040
INFO  | 01/03/2023 09:49:34 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0040 = 0.0820600870065391
INFO  | 01/03/2023 09:49:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000000 = 0.0819321945309639
INFO  | 01/03/2023 09:49:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000001 = 0.08193409442901611
INFO  | 01/03/2023 09:49:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000002 = 0.08192921429872513
INFO  | 01/03/2023 09:49:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000003 = 0.08193369954824448
INFO  | 01/03/2023 09:49:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000004 = 0.0819552019238472
INFO  | 01/03/2023 09:49:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000005 = 0.08205679059028625
INFO  | 01/03/2023 09:49:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000006 = 0.08224652707576752
INFO  | 01/03/2023 09:49:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000007 = 0.0826805979013443
INFO  | 01/03/2023 09:49:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000008 = 0.08219332993030548
INFO  | 01/03/2023 09:49:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000009 = 0.08182340860366821
INFO  | 01/03/2023 09:49:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000010 = 0.08199693262577057
INFO  | 01/03/2023 09:49:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000011 = 0.08191309124231339
INFO  | 01/03/2023 09:49:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000012 = 0.08182941377162933
INFO  | 01/03/2023 09:50:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000013 = 0.08191904425621033
INFO  | 01/03/2023 09:50:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000014 = 0.08180161565542221
INFO  | 01/03/2023 09:50:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0041 iteration 00000015 = 0.0818951204419136
INFO  | 01/03/2023 09:50:09 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0041 = 0.08179173991084099
INFO  | 01/03/2023 09:50:09 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0041
INFO  | 01/03/2023 09:50:09 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0041 = 0.08200251730158925
INFO  | 01/03/2023 09:50:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000000 = 0.08179178088903427
INFO  | 01/03/2023 09:50:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000001 = 0.08185926824808121
INFO  | 01/03/2023 09:50:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000002 = 0.08177939802408218
INFO  | 01/03/2023 09:50:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000003 = 0.08183060586452484
INFO  | 01/03/2023 09:50:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000004 = 0.08176267892122269
INFO  | 01/03/2023 09:50:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000005 = 0.08179610967636108
INFO  | 01/03/2023 09:50:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000006 = 0.08173935860395432
INFO  | 01/03/2023 09:50:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000007 = 0.08176020532846451
INFO  | 01/03/2023 09:50:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000008 = 0.0817161351442337
INFO  | 01/03/2023 09:50:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000009 = 0.08171700686216354
INFO  | 01/03/2023 09:50:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000010 = 0.08169256150722504
INFO  | 01/03/2023 09:50:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000011 = 0.08166824281215668
INFO  | 01/03/2023 09:50:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000012 = 0.08167057484388351
INFO  | 01/03/2023 09:50:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000013 = 0.08162584900856018
INFO  | 01/03/2023 09:50:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000014 = 0.08163449168205261
INFO  | 01/03/2023 09:50:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0042 iteration 00000015 = 0.08161240816116333
INFO  | 01/03/2023 09:50:45 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0042 = 0.08157849870622158
INFO  | 01/03/2023 09:50:45 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0042
INFO  | 01/03/2023 09:50:45 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0042 = 0.08172854222357273
INFO  | 01/03/2023 09:50:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000000 = 0.08157841116189957
INFO  | 01/03/2023 09:50:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000001 = 0.08158714324235916
INFO  | 01/03/2023 09:50:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000002 = 0.0815793126821518
INFO  | 01/03/2023 09:50:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000003 = 0.08154142647981644
INFO  | 01/03/2023 09:50:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000004 = 0.08152246475219727
INFO  | 01/03/2023 09:50:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000005 = 0.08152729272842407
INFO  | 01/03/2023 09:50:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000006 = 0.08153608441352844
INFO  | 01/03/2023 09:51:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000007 = 0.08154769241809845
INFO  | 01/03/2023 09:51:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000008 = 0.08154990524053574
INFO  | 01/03/2023 09:51:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000009 = 0.08157680928707123
INFO  | 01/03/2023 09:51:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000010 = 0.08158499002456665
INFO  | 01/03/2023 09:51:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000011 = 0.08162730932235718
INFO  | 01/03/2023 09:51:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000012 = 0.08157050609588623
INFO  | 01/03/2023 09:51:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000013 = 0.08149655163288116
INFO  | 01/03/2023 09:51:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000014 = 0.08139311522245407
INFO  | 01/03/2023 09:51:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0043 iteration 00000015 = 0.08137765526771545
INFO  | 01/03/2023 09:51:19 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0043 = 0.08141816593706608
INFO  | 01/03/2023 09:51:19 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0043
INFO  | 01/03/2023 09:51:19 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0043 = 0.08153729187324643
INFO  | 01/03/2023 09:51:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000000 = 0.08141834288835526
INFO  | 01/03/2023 09:51:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000001 = 0.08138975501060486
INFO  | 01/03/2023 09:51:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000002 = 0.08133027702569962
INFO  | 01/03/2023 09:51:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000003 = 0.08132323622703552
INFO  | 01/03/2023 09:51:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000004 = 0.0813356563448906
INFO  | 01/03/2023 09:51:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000005 = 0.08130402117967606
INFO  | 01/03/2023 09:51:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000006 = 0.08126415312290192
INFO  | 01/03/2023 09:51:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000007 = 0.08126566559076309
INFO  | 01/03/2023 09:51:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0044 iteration 00000008 = 0.08126388490200043
