INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 02:27:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000014 = 0.06592532247304916
INFO  | 01/05/2023 02:27:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000015 = 0.06243567913770676
INFO  | 01/05/2023 02:27:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000016 = 0.06398855894804001
INFO  | 01/05/2023 02:27:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000017 = 0.060011424124240875
INFO  | 01/05/2023 02:27:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000018 = 0.06154143437743187
INFO  | 01/05/2023 02:27:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000019 = 0.06126543879508972
INFO  | 01/05/2023 02:27:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000020 = 0.06534331291913986
INFO  | 01/05/2023 02:27:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000021 = 0.06068579480051994
INFO  | 01/05/2023 02:27:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000022 = 0.06134236231446266
INFO  | 01/05/2023 02:28:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000023 = 0.06247837096452713
INFO  | 01/05/2023 02:28:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000024 = 0.06379573047161102
INFO  | 01/05/2023 02:28:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000025 = 0.061487842351198196
INFO  | 01/05/2023 02:28:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000026 = 0.06529311835765839
INFO  | 01/05/2023 02:28:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000027 = 0.06361575424671173
INFO  | 01/05/2023 02:28:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000028 = 0.061385296285152435
INFO  | 01/05/2023 02:28:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000029 = 0.060974109917879105
INFO  | 01/05/2023 02:28:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000030 = 0.0623573400080204
INFO  | 01/05/2023 02:28:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000031 = 0.0629340410232544
INFO  | 01/05/2023 02:28:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000032 = 0.06152040883898735
INFO  | 01/05/2023 02:28:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000033 = 0.05981229618191719
INFO  | 01/05/2023 02:28:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000034 = 0.06502027064561844
INFO  | 01/05/2023 02:28:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000035 = 0.06404732167720795
INFO  | 01/05/2023 02:28:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000036 = 0.05690063536167145
INFO  | 01/05/2023 02:28:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000037 = 0.06254436820745468
INFO  | 01/05/2023 02:28:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000038 = 0.06270528584718704
INFO  | 01/05/2023 02:28:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000039 = 0.06255259364843369
INFO  | 01/05/2023 02:29:09 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0026 = 0.0626711580902338
INFO  | 01/05/2023 02:29:09 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0026
INFO  | 01/05/2023 02:29:09 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0026 = 0.0624796754680574
INFO  | 01/05/2023 02:29:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000000 = 0.0629027783870697
INFO  | 01/05/2023 02:29:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000001 = 0.0629948303103447
INFO  | 01/05/2023 02:29:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000002 = 0.062907874584198
INFO  | 01/05/2023 02:29:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000003 = 0.06376712769269943
INFO  | 01/05/2023 02:29:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000004 = 0.061516668647527695
INFO  | 01/05/2023 02:29:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000005 = 0.06551561504602432
INFO  | 01/05/2023 02:29:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000006 = 0.06413374841213226
INFO  | 01/05/2023 02:29:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000007 = 0.06365808844566345
INFO  | 01/05/2023 02:29:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000008 = 0.06543054431676865
INFO  | 01/05/2023 02:29:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000009 = 0.06234271451830864
INFO  | 01/05/2023 02:29:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000010 = 0.06362119317054749
INFO  | 01/05/2023 02:29:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000011 = 0.061903368681669235
INFO  | 01/05/2023 02:29:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000012 = 0.06477130949497223
INFO  | 01/05/2023 02:29:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000013 = 0.0622970312833786
INFO  | 01/05/2023 02:29:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000014 = 0.061029817909002304
INFO  | 01/05/2023 02:30:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000015 = 0.06341391801834106
INFO  | 01/05/2023 02:30:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000016 = 0.06291256099939346
INFO  | 01/05/2023 02:30:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000017 = 0.06266472488641739
INFO  | 01/05/2023 02:30:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000018 = 0.06123710423707962
INFO  | 01/05/2023 02:30:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000019 = 0.0607326403260231
INFO  | 01/05/2023 02:30:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000020 = 0.06155983731150627
INFO  | 01/05/2023 02:30:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000021 = 0.061836518347263336
INFO  | 01/05/2023 02:30:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000022 = 0.0644068568944931
INFO  | 01/05/2023 02:30:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000023 = 0.06383266299962997
INFO  | 01/05/2023 02:30:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000024 = 0.06220603361725807
INFO  | 01/05/2023 02:30:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000025 = 0.060411859303712845
INFO  | 01/05/2023 02:30:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000026 = 0.06082206964492798
INFO  | 01/05/2023 02:30:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000027 = 0.05743521451950073
INFO  | 01/05/2023 02:30:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000028 = 0.059713076800107956
INFO  | 01/05/2023 02:30:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000029 = 0.05925014987587929
INFO  | 01/05/2023 02:30:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000030 = 0.06362907588481903
INFO  | 01/05/2023 02:30:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000031 = 0.06258716434240341
INFO  | 01/05/2023 02:30:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000032 = 0.06343840807676315
INFO  | 01/05/2023 02:30:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000033 = 0.061860982328653336
INFO  | 01/05/2023 02:31:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000034 = 0.06186829134821892
INFO  | 01/05/2023 02:31:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000035 = 0.05790027230978012
INFO  | 01/05/2023 02:31:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000036 = 0.066719189286232
INFO  | 01/05/2023 02:31:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000037 = 0.06710296124219894
INFO  | 01/05/2023 02:31:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000038 = 0.0631745457649231
INFO  | 01/05/2023 02:31:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0027 iteration 00000039 = 0.05965394526720047
INFO  | 01/05/2023 02:31:32 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0027 = 0.06267054639756679
INFO  | 01/05/2023 02:31:32 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0027
INFO  | 01/05/2023 02:31:32 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0027 = 0.06247906936332583
INFO  | 01/05/2023 02:31:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000000 = 0.06149720773100853
INFO  | 01/05/2023 02:31:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000001 = 0.06429952383041382
INFO  | 01/05/2023 02:31:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000002 = 0.06368503719568253
INFO  | 01/05/2023 02:31:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000003 = 0.06259652227163315
INFO  | 01/05/2023 02:31:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000004 = 0.06444455683231354
INFO  | 01/05/2023 02:31:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000005 = 0.061990343034267426
INFO  | 01/05/2023 02:31:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000006 = 0.06102705001831055
INFO  | 01/05/2023 02:31:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000007 = 0.06388896703720093
INFO  | 01/05/2023 02:32:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000008 = 0.06262068450450897
INFO  | 01/05/2023 02:32:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000009 = 0.06555814296007156
INFO  | 01/05/2023 02:32:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000010 = 0.0610184483230114
INFO  | 01/05/2023 02:32:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000011 = 0.061109814792871475
INFO  | 01/05/2023 02:32:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000012 = 0.06175965815782547
INFO  | 01/05/2023 02:32:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000013 = 0.061288539320230484
INFO  | 01/05/2023 02:32:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000014 = 0.06788984686136246
INFO  | 01/05/2023 02:32:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000015 = 0.06093945354223251
INFO  | 01/05/2023 02:32:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000016 = 0.0619952529668808
INFO  | 01/05/2023 02:32:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000017 = 0.06120429188013077
INFO  | 01/05/2023 02:32:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000018 = 0.061430130153894424
INFO  | 01/05/2023 02:32:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000019 = 0.06285307556390762
INFO  | 01/05/2023 02:32:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000020 = 0.05806153267621994
INFO  | 01/05/2023 02:32:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000021 = 0.06219268590211868
INFO  | 01/05/2023 02:32:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000022 = 0.06002167984843254
INFO  | 01/05/2023 02:32:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000023 = 0.059451162815093994
INFO  | 01/05/2023 02:32:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000024 = 0.06528932601213455
INFO  | 01/05/2023 02:32:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000025 = 0.06430517882108688
INFO  | 01/05/2023 02:32:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000026 = 0.062387675046920776
INFO  | 01/05/2023 02:33:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000027 = 0.061187852174043655
INFO  | 01/05/2023 02:33:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000028 = 0.06162572279572487
INFO  | 01/05/2023 02:33:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000029 = 0.06150510907173157
INFO  | 01/05/2023 02:33:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000030 = 0.06528914719820023
INFO  | 01/05/2023 02:33:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000031 = 0.06494518369436264
INFO  | 01/05/2023 02:33:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000032 = 0.060732804238796234
INFO  | 01/05/2023 02:33:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000033 = 0.06566833704710007
INFO  | 01/05/2023 02:33:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000034 = 0.06237788125872612
INFO  | 01/05/2023 02:33:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000035 = 0.05902425944805145
INFO  | 01/05/2023 02:33:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000036 = 0.06313735246658325
INFO  | 01/05/2023 02:33:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000037 = 0.06482931971549988
INFO  | 01/05/2023 02:33:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000038 = 0.06394117325544357
INFO  | 01/05/2023 02:33:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0028 iteration 00000039 = 0.06006820127367973
INFO  | 01/05/2023 02:33:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0028 = 0.06266992427408695
INFO  | 01/05/2023 02:33:52 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0028
INFO  | 01/05/2023 02:33:52 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0028 = 0.062478453293442725
INFO  | 01/05/2023 02:33:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000000 = 0.06334337592124939
INFO  | 01/05/2023 02:33:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000001 = 0.06169644370675087
INFO  | 01/05/2023 02:34:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000002 = 0.06360660493373871
INFO  | 01/05/2023 02:34:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000003 = 0.06180475652217865
INFO  | 01/05/2023 02:34:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000004 = 0.06392967700958252
INFO  | 01/05/2023 02:34:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000005 = 0.06357572972774506
INFO  | 01/05/2023 02:34:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000006 = 0.06497829407453537
INFO  | 01/05/2023 02:34:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000007 = 0.05885763093829155
INFO  | 01/05/2023 02:34:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000008 = 0.061947304755449295
INFO  | 01/05/2023 02:34:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000009 = 0.058493535965681076
INFO  | 01/05/2023 02:34:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000010 = 0.0610237754881382
INFO  | 01/05/2023 02:34:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000011 = 0.062115415930747986
INFO  | 01/05/2023 02:34:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000012 = 0.0604160837829113
INFO  | 01/05/2023 02:34:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0029 iteration 00000013 = 0.06109141558408737
