INFO  | 01/13/2023 07:20:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000032 = 0.08199352771043777
INFO  | 01/13/2023 07:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000033 = 0.12189032137393951
INFO  | 01/13/2023 07:20:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000034 = 0.07981863617897034
INFO  | 01/13/2023 07:20:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000035 = 0.08239159733057022
INFO  | 01/13/2023 07:20:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000036 = 0.13434891402721405
INFO  | 01/13/2023 07:20:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000037 = 0.1750566065311432
INFO  | 01/13/2023 07:20:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000038 = 0.08488462120294571
INFO  | 01/13/2023 07:20:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0453 iteration 00000039 = 0.19299860298633575
INFO  | 01/13/2023 07:20:57 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0453 = 0.17804503440856934
INFO  | 01/13/2023 07:20:57 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0453, model isn't saved!
INFO  | 01/13/2023 07:20:57 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0453 = 0.09363854248076678
INFO  | 01/13/2023 07:20:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000000 = 0.1798151582479477
INFO  | 01/13/2023 07:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000001 = 0.08742425590753555
INFO  | 01/13/2023 07:21:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000002 = 0.1718904823064804
INFO  | 01/13/2023 07:21:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000003 = 0.13390591740608215
INFO  | 01/13/2023 07:21:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000004 = 0.07891480624675751
INFO  | 01/13/2023 07:21:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000005 = 0.09722380340099335
INFO  | 01/13/2023 07:21:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000006 = 0.07418114691972733
INFO  | 01/13/2023 07:21:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000007 = 0.11117786914110184
INFO  | 01/13/2023 07:21:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000008 = 0.08294803649187088
INFO  | 01/13/2023 07:21:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000009 = 0.09887167066335678
INFO  | 01/13/2023 07:21:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000010 = 0.10855700075626373
INFO  | 01/13/2023 07:21:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000011 = 0.08567626774311066
INFO  | 01/13/2023 07:21:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000012 = 0.087788887321949
INFO  | 01/13/2023 07:21:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000013 = 0.08028148114681244
INFO  | 01/13/2023 07:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000014 = 0.0993664339184761
INFO  | 01/13/2023 07:21:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000015 = 0.09705176204442978
INFO  | 01/13/2023 07:21:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000016 = 0.10377609729766846
INFO  | 01/13/2023 07:21:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000017 = 0.09204224497079849
INFO  | 01/13/2023 07:21:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000018 = 0.07894685864448547
INFO  | 01/13/2023 07:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000019 = 0.07592068612575531
INFO  | 01/13/2023 07:21:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000020 = 0.08733446896076202
INFO  | 01/13/2023 07:21:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000021 = 0.07283324003219604
INFO  | 01/13/2023 07:21:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000022 = 0.0799233540892601
INFO  | 01/13/2023 07:21:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000023 = 0.08131243288516998
INFO  | 01/13/2023 07:21:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000024 = 0.08650217205286026
INFO  | 01/13/2023 07:21:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000025 = 0.0692572072148323
INFO  | 01/13/2023 07:21:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000026 = 0.0668489933013916
INFO  | 01/13/2023 07:21:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000027 = 0.07749910652637482
INFO  | 01/13/2023 07:21:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000028 = 0.06894239038228989
INFO  | 01/13/2023 07:21:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000029 = 0.07684379070997238
INFO  | 01/13/2023 07:21:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000030 = 0.07646673172712326
INFO  | 01/13/2023 07:21:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000031 = 0.05961793661117554
INFO  | 01/13/2023 07:21:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000032 = 0.07246892899274826
INFO  | 01/13/2023 07:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000033 = 0.061154987663030624
INFO  | 01/13/2023 07:21:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000034 = 0.07716160267591476
INFO  | 01/13/2023 07:21:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000035 = 0.061603520065546036
INFO  | 01/13/2023 07:21:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000036 = 0.07755762338638306
INFO  | 01/13/2023 07:21:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000037 = 0.07357139140367508
INFO  | 01/13/2023 07:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000038 = 0.06535021215677261
INFO  | 01/13/2023 07:21:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0454 iteration 00000039 = 0.07265443354845047
INFO  | 01/13/2023 07:21:46 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0454 = 0.07232985347509384
INFO  | 01/13/2023 07:21:46 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0454, model isn't saved!
INFO  | 01/13/2023 07:21:46 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0454 = 0.0872666347771883
INFO  | 01/13/2023 07:21:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000000 = 0.0768096074461937
INFO  | 01/13/2023 07:21:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000001 = 0.07129881531000137
INFO  | 01/13/2023 07:21:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000002 = 0.07011179625988007
INFO  | 01/13/2023 07:21:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000003 = 0.05736829712986946
INFO  | 01/13/2023 07:21:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000004 = 0.07648305594921112
INFO  | 01/13/2023 07:21:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000005 = 0.07082568854093552
INFO  | 01/13/2023 07:21:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000006 = 0.06783513724803925
INFO  | 01/13/2023 07:21:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000007 = 0.0683133602142334
INFO  | 01/13/2023 07:21:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000008 = 0.0718674585223198
INFO  | 01/13/2023 07:21:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000009 = 0.072401262819767
INFO  | 01/13/2023 07:21:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000010 = 0.06294923275709152
INFO  | 01/13/2023 07:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000011 = 0.05711818486452103
INFO  | 01/13/2023 07:22:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000012 = 0.0710817202925682
INFO  | 01/13/2023 07:22:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000013 = 0.06488461047410965
INFO  | 01/13/2023 07:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000014 = 0.05655379220843315
INFO  | 01/13/2023 07:22:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000015 = 0.062220800668001175
INFO  | 01/13/2023 07:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000016 = 0.06253083795309067
INFO  | 01/13/2023 07:22:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000017 = 0.06712350994348526
INFO  | 01/13/2023 07:22:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000018 = 0.06686147302389145
INFO  | 01/13/2023 07:22:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000019 = 0.07453364133834839
INFO  | 01/13/2023 07:22:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000020 = 0.05884871259331703
INFO  | 01/13/2023 07:22:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000021 = 0.08140403777360916
INFO  | 01/13/2023 07:22:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000022 = 0.07706817239522934
INFO  | 01/13/2023 07:22:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000023 = 0.07087299972772598
INFO  | 01/13/2023 07:22:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000024 = 0.057206787168979645
INFO  | 01/13/2023 07:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000025 = 0.07552460581064224
INFO  | 01/13/2023 07:22:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000026 = 0.06445792317390442
INFO  | 01/13/2023 07:22:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000027 = 0.06325208395719528
INFO  | 01/13/2023 07:22:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000028 = 0.05767374485731125
INFO  | 01/13/2023 07:22:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000029 = 0.06262030452489853
INFO  | 01/13/2023 07:22:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000030 = 0.06075818091630936
INFO  | 01/13/2023 07:22:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000031 = 0.06610817462205887
INFO  | 01/13/2023 07:22:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000032 = 0.05848133936524391
INFO  | 01/13/2023 07:22:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000033 = 0.06127632409334183
INFO  | 01/13/2023 07:22:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000034 = 0.0743449330329895
INFO  | 01/13/2023 07:22:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000035 = 0.06898809224367142
INFO  | 01/13/2023 07:22:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000036 = 0.05420687422156334
INFO  | 01/13/2023 07:22:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000037 = 0.07573068141937256
INFO  | 01/13/2023 07:22:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000038 = 0.07018264383077621
INFO  | 01/13/2023 07:22:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0455 iteration 00000039 = 0.08482112735509872
INFO  | 01/13/2023 07:22:35 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0455 = 0.07247399911284447
INFO  | 01/13/2023 07:22:35 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0455, model isn't saved!
INFO  | 01/13/2023 07:22:35 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0455 = 0.06732500065118074
INFO  | 01/13/2023 07:22:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000000 = 0.05400995910167694
INFO  | 01/13/2023 07:22:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000001 = 0.08508780598640442
INFO  | 01/13/2023 07:22:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000002 = 0.11263789236545563
INFO  | 01/13/2023 07:22:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000003 = 0.07658727467060089
INFO  | 01/13/2023 07:22:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000004 = 0.11016711592674255
INFO  | 01/13/2023 07:22:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000005 = 0.10584791749715805
INFO  | 01/13/2023 07:22:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000006 = 0.07182758301496506
INFO  | 01/13/2023 07:22:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000007 = 0.07955408096313477
INFO  | 01/13/2023 07:22:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000008 = 0.103838711977005
INFO  | 01/13/2023 07:22:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000009 = 0.2541147768497467
INFO  | 01/13/2023 07:22:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000010 = 0.0790720283985138
INFO  | 01/13/2023 07:22:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000011 = 0.21087293326854706
INFO  | 01/13/2023 07:22:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000012 = 0.11465853452682495
INFO  | 01/13/2023 07:22:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000013 = 0.23472657799720764
INFO  | 01/13/2023 07:22:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000014 = 0.10780882835388184
INFO  | 01/13/2023 07:22:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000015 = 0.2895002067089081
INFO  | 01/13/2023 07:22:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000016 = 0.12774033844470978
INFO  | 01/13/2023 07:22:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000017 = 0.2056422382593155
INFO  | 01/13/2023 07:22:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000018 = 0.20112000405788422
INFO  | 01/13/2023 07:22:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000019 = 0.2217504382133484
INFO  | 01/13/2023 07:22:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000020 = 0.23447708785533905
INFO  | 01/13/2023 07:23:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000021 = 0.17683447897434235
INFO  | 01/13/2023 07:23:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000022 = 0.19071552157402039
INFO  | 01/13/2023 07:23:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000023 = 0.1366104632616043
INFO  | 01/13/2023 07:23:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000024 = 0.16875730454921722
INFO  | 01/13/2023 07:23:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000025 = 0.15553833544254303
INFO  | 01/13/2023 07:23:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000026 = 0.12806013226509094
INFO  | 01/13/2023 07:23:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000027 = 0.15175999701023102
INFO  | 01/13/2023 07:23:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000028 = 0.22530940175056458
INFO  | 01/13/2023 07:23:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0456 iteration 00000029 = 0.11637124419212341
