INFO  | 01/03/2023 12:40:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000000 = 0.0830317810177803
INFO  | 01/03/2023 12:40:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000001 = 0.08304376155138016
INFO  | 01/03/2023 12:40:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000002 = 0.08305308222770691
INFO  | 01/03/2023 12:40:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000003 = 0.08305657655000687
INFO  | 01/03/2023 12:40:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000004 = 0.08305317908525467
INFO  | 01/03/2023 12:40:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000005 = 0.08304394036531448
INFO  | 01/03/2023 12:40:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000006 = 0.08303118497133255
INFO  | 01/03/2023 12:40:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000007 = 0.08301781117916107
INFO  | 01/03/2023 12:40:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000008 = 0.08300633728504181
INFO  | 01/03/2023 12:40:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000009 = 0.08299839496612549
INFO  | 01/03/2023 12:40:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000010 = 0.08299440145492554
INFO  | 01/03/2023 12:40:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000011 = 0.08299367129802704
INFO  | 01/03/2023 12:40:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000012 = 0.08299485594034195
INFO  | 01/03/2023 12:40:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000013 = 0.08299635350704193
INFO  | 01/03/2023 12:40:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000014 = 0.08299679309129715
INFO  | 01/03/2023 12:41:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0065 iteration 00000015 = 0.08299534022808075
INFO  | 01/03/2023 12:41:03 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0065 = 0.08299184590578079
INFO  | 01/03/2023 12:41:03 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/03/2023 12:41:03 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0065 = 0.08301921654492617
INFO  | 01/03/2023 12:41:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000000 = 0.08299184590578079
INFO  | 01/03/2023 12:41:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000001 = 0.0829867348074913
INFO  | 01/03/2023 12:41:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000002 = 0.08298075199127197
INFO  | 01/03/2023 12:41:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000003 = 0.08297479152679443
INFO  | 01/03/2023 12:41:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000004 = 0.0829695612192154
INFO  | 01/03/2023 12:41:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000005 = 0.08296544849872589
INFO  | 01/03/2023 12:41:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000006 = 0.08296247571706772
INFO  | 01/03/2023 12:41:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000007 = 0.08296036720275879
INFO  | 01/03/2023 12:41:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000008 = 0.0829586312174797
INFO  | 01/03/2023 12:41:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000009 = 0.08295682072639465
INFO  | 01/03/2023 12:41:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000010 = 0.08295455574989319
INFO  | 01/03/2023 12:41:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000011 = 0.08295164257287979
INFO  | 01/03/2023 12:41:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000012 = 0.08294809609651566
INFO  | 01/03/2023 12:41:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000013 = 0.08294414728879929
INFO  | 01/03/2023 12:41:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000014 = 0.082940012216568
INFO  | 01/03/2023 12:41:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0066 iteration 00000015 = 0.08293596655130386
INFO  | 01/03/2023 12:41:29 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0066 = 0.08293220587074757
INFO  | 01/03/2023 12:41:29 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/03/2023 12:41:29 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0066 = 0.08296136558055878
INFO  | 01/03/2023 12:41:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000000 = 0.08293220400810242
INFO  | 01/03/2023 12:41:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000001 = 0.08292877674102783
INFO  | 01/03/2023 12:41:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000002 = 0.08292564749717712
INFO  | 01/03/2023 12:41:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000003 = 0.08292271196842194
INFO  | 01/03/2023 12:41:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000004 = 0.08291976153850555
INFO  | 01/03/2023 12:41:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000005 = 0.08291670680046082
INFO  | 01/03/2023 12:41:38 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000006 = 0.08291343599557877
INFO  | 01/03/2023 12:41:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000007 = 0.08290993422269821
INFO  | 01/03/2023 12:41:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000008 = 0.08290624618530273
INFO  | 01/03/2023 12:41:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000009 = 0.08290243148803711
INFO  | 01/03/2023 12:41:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000010 = 0.0828985869884491
INFO  | 01/03/2023 12:41:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000011 = 0.08289479464292526
INFO  | 01/03/2023 12:41:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000012 = 0.0828910619020462
INFO  | 01/03/2023 12:41:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000013 = 0.08288740366697311
INFO  | 01/03/2023 12:41:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000014 = 0.0828837901353836
INFO  | 01/03/2023 12:41:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0067 iteration 00000015 = 0.0828801691532135
INFO  | 01/03/2023 12:41:54 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0067 = 0.08287648484110832
INFO  | 01/03/2023 12:41:54 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0067, model isn't saved!
INFO  | 01/03/2023 12:41:54 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0067 = 0.08290710393339396
INFO  | 01/03/2023 12:41:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000000 = 0.08287648111581802
INFO  | 01/03/2023 12:41:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000001 = 0.08287271112203598
INFO  | 01/03/2023 12:41:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000002 = 0.08286881446838379
INFO  | 01/03/2023 12:42:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000003 = 0.08286482840776443
INFO  | 01/03/2023 12:42:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000004 = 0.08286075294017792
INFO  | 01/03/2023 12:42:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000005 = 0.08285664767026901
INFO  | 01/03/2023 12:42:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000006 = 0.08285251259803772
INFO  | 01/03/2023 12:42:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000007 = 0.08284837007522583
INFO  | 01/03/2023 12:42:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000008 = 0.08284420520067215
INFO  | 01/03/2023 12:42:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000009 = 0.08284002542495728
INFO  | 01/03/2023 12:42:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000010 = 0.08283579349517822
INFO  | 01/03/2023 12:42:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000011 = 0.0828315019607544
INFO  | 01/03/2023 12:42:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000012 = 0.0828271433711052
INFO  | 01/03/2023 12:42:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000013 = 0.08282271027565002
INFO  | 01/03/2023 12:42:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000014 = 0.08281818777322769
INFO  | 01/03/2023 12:42:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0068 iteration 00000015 = 0.08281360566616058
INFO  | 01/03/2023 12:42:20 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0068 = 0.0828089565038681
INFO  | 01/03/2023 12:42:20 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0068, model isn't saved!
INFO  | 01/03/2023 12:42:20 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0068 = 0.08284589322283864
INFO  | 01/03/2023 12:42:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000000 = 0.0828089565038681
INFO  | 01/03/2023 12:42:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000001 = 0.08280425518751144
INFO  | 01/03/2023 12:42:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000002 = 0.0827995017170906
INFO  | 01/03/2023 12:42:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000003 = 0.082794688642025
INFO  | 01/03/2023 12:42:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000004 = 0.0827898308634758
INFO  | 01/03/2023 12:42:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000005 = 0.08278489857912064
INFO  | 01/03/2023 12:42:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000006 = 0.0827798843383789
INFO  | 01/03/2023 12:42:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000007 = 0.08277478814125061
INFO  | 01/03/2023 12:42:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000008 = 0.08276961743831635
INFO  | 01/03/2023 12:42:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000009 = 0.08276437222957611
INFO  | 01/03/2023 12:42:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000010 = 0.08275904506444931
INFO  | 01/03/2023 12:42:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000011 = 0.08275362104177475
INFO  | 01/03/2023 12:42:38 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000012 = 0.08274813741445541
INFO  | 01/03/2023 12:42:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000013 = 0.08274257183074951
INFO  | 01/03/2023 12:42:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000014 = 0.08273691684007645
INFO  | 01/03/2023 12:42:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0069 iteration 00000015 = 0.08273117244243622
INFO  | 01/03/2023 12:42:45 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0069 = 0.08272533677518368
INFO  | 01/03/2023 12:42:45 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0069, model isn't saved!
INFO  | 01/03/2023 12:42:45 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0069 = 0.0827713911421597
INFO  | 01/03/2023 12:42:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000000 = 0.08272533118724823
INFO  | 01/03/2023 12:42:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000001 = 0.08271940052509308
INFO  | 01/03/2023 12:42:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000002 = 0.08271336555480957
INFO  | 01/03/2023 12:42:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000003 = 0.0827072262763977
INFO  | 01/03/2023 12:42:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000004 = 0.08270099014043808
INFO  | 01/03/2023 12:42:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000005 = 0.0826946347951889
INFO  | 01/03/2023 12:42:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000006 = 0.08268817514181137
INFO  | 01/03/2023 12:42:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000007 = 0.08268161118030548
INFO  | 01/03/2023 12:42:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000008 = 0.08267492800951004
INFO  | 01/03/2023 12:43:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000009 = 0.08266812562942505
INFO  | 01/03/2023 12:43:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000010 = 0.08266119658946991
INFO  | 01/03/2023 12:43:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000011 = 0.08265414088964462
INFO  | 01/03/2023 12:43:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000012 = 0.08264695107936859
INFO  | 01/03/2023 12:43:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000013 = 0.08263961970806122
INFO  | 01/03/2023 12:43:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000014 = 0.0826321542263031
INFO  | 01/03/2023 12:43:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0070 iteration 00000015 = 0.08262453973293304
INFO  | 01/03/2023 12:43:11 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0070 = 0.08261677995324135
INFO  | 01/03/2023 12:43:11 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0070, model isn't saved!
INFO  | 01/03/2023 12:43:11 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0070 = 0.0826770244166255
INFO  | 01/03/2023 12:43:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000000 = 0.08261678367853165
INFO  | 01/03/2023 12:43:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000001 = 0.08260886371135712
INFO  | 01/03/2023 12:43:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000002 = 0.08260079473257065
INFO  | 01/03/2023 12:43:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000003 = 0.08259256184101105
INFO  | 01/03/2023 12:43:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000004 = 0.08258415013551712
INFO  | 01/03/2023 12:43:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000005 = 0.08257556706666946
INFO  | 01/03/2023 12:43:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000006 = 0.08256679773330688
INFO  | 01/03/2023 12:43:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000007 = 0.08255784213542938
INFO  | 01/03/2023 12:43:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000008 = 0.08254867047071457
INFO  | 01/03/2023 12:43:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000009 = 0.08253931999206543
INFO  | 01/03/2023 12:43:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000010 = 0.08252973854541779
INFO  | 01/03/2023 12:43:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000011 = 0.08251994848251343
INFO  | 01/03/2023 12:43:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000012 = 0.08250992745161057
INFO  | 01/03/2023 12:43:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000013 = 0.08249969035387039
INFO  | 01/03/2023 12:43:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000014 = 0.08248918503522873
INFO  | 01/03/2023 12:43:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0071 iteration 00000015 = 0.08247842639684677
