INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 01:45:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000015 = 0.05525137856602669
INFO  | 01/05/2023 01:45:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000016 = 0.054016951471567154
INFO  | 01/05/2023 01:45:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000017 = 0.054395560175180435
INFO  | 01/05/2023 01:45:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000018 = 0.05741181597113609
INFO  | 01/05/2023 01:45:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000019 = 0.052633050829172134
INFO  | 01/05/2023 01:46:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000020 = 0.05446309223771095
INFO  | 01/05/2023 01:46:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000021 = 0.05539003014564514
INFO  | 01/05/2023 01:46:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000022 = 0.05644703656435013
INFO  | 01/05/2023 01:46:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000023 = 0.05577477067708969
INFO  | 01/05/2023 01:46:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000024 = 0.05751330032944679
INFO  | 01/05/2023 01:46:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000025 = 0.06177279353141785
INFO  | 01/05/2023 01:46:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000026 = 0.05766751989722252
INFO  | 01/05/2023 01:46:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000027 = 0.0537283793091774
INFO  | 01/05/2023 01:46:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000028 = 0.0558428093791008
INFO  | 01/05/2023 01:46:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000029 = 0.05929112434387207
INFO  | 01/05/2023 01:46:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000030 = 0.06306219100952148
INFO  | 01/05/2023 01:46:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000031 = 0.058478567749261856
INFO  | 01/05/2023 01:46:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000032 = 0.05658169835805893
INFO  | 01/05/2023 01:46:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000033 = 0.05567275360226631
INFO  | 01/05/2023 01:46:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000034 = 0.053952548652887344
INFO  | 01/05/2023 01:46:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000035 = 0.058487311005592346
INFO  | 01/05/2023 01:46:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000036 = 0.05647655203938484
INFO  | 01/05/2023 01:46:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000037 = 0.05651179328560829
INFO  | 01/05/2023 01:46:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000038 = 0.05545516684651375
INFO  | 01/05/2023 01:46:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0030 iteration 00000039 = 0.055598124861717224
INFO  | 01/05/2023 01:46:49 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0030 = 0.05625827796757221
INFO  | 01/05/2023 01:46:49 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0030
INFO  | 01/05/2023 01:46:49 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0030 = 0.056647628732025626
INFO  | 01/05/2023 01:46:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000000 = 0.05295068398118019
INFO  | 01/05/2023 01:46:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000001 = 0.05656934529542923
INFO  | 01/05/2023 01:46:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000002 = 0.05412688106298447
INFO  | 01/05/2023 01:46:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000003 = 0.05687753111124039
INFO  | 01/05/2023 01:47:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000004 = 0.05723055824637413
INFO  | 01/05/2023 01:47:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000005 = 0.056339796632528305
INFO  | 01/05/2023 01:47:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000006 = 0.0538979209959507
INFO  | 01/05/2023 01:47:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000007 = 0.05376745015382767
INFO  | 01/05/2023 01:47:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000008 = 0.05328591167926788
INFO  | 01/05/2023 01:47:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000009 = 0.05809061601758003
INFO  | 01/05/2023 01:47:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000010 = 0.05829335376620293
INFO  | 01/05/2023 01:47:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000011 = 0.05730592831969261
INFO  | 01/05/2023 01:47:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000012 = 0.05589470639824867
INFO  | 01/05/2023 01:47:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000013 = 0.054845985025167465
INFO  | 01/05/2023 01:47:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000014 = 0.05219195783138275
INFO  | 01/05/2023 01:47:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000015 = 0.051965877413749695
INFO  | 01/05/2023 01:47:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000016 = 0.054558999836444855
INFO  | 01/05/2023 01:47:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000017 = 0.05552569776773453
INFO  | 01/05/2023 01:47:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000018 = 0.05733395367860794
INFO  | 01/05/2023 01:47:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000019 = 0.058551523834466934
INFO  | 01/05/2023 01:47:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000020 = 0.05431734770536423
INFO  | 01/05/2023 01:47:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000021 = 0.05616611987352371
INFO  | 01/05/2023 01:47:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000022 = 0.055890750139951706
INFO  | 01/05/2023 01:47:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000023 = 0.0554434210062027
INFO  | 01/05/2023 01:47:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000024 = 0.05801776424050331
INFO  | 01/05/2023 01:47:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000025 = 0.061663057655096054
INFO  | 01/05/2023 01:47:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000026 = 0.07060988247394562
INFO  | 01/05/2023 01:47:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000027 = 0.057155121117830276
INFO  | 01/05/2023 01:47:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000028 = 0.05409780144691467
INFO  | 01/05/2023 01:47:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000029 = 0.05778437480330467
INFO  | 01/05/2023 01:47:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000030 = 0.05454328656196594
INFO  | 01/05/2023 01:47:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000031 = 0.05816790089011192
INFO  | 01/05/2023 01:47:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000032 = 0.05477626994252205
INFO  | 01/05/2023 01:47:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000033 = 0.05992373451590538
INFO  | 01/05/2023 01:48:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000034 = 0.05407470092177391
INFO  | 01/05/2023 01:48:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000035 = 0.05663280934095383
INFO  | 01/05/2023 01:48:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000036 = 0.05594201758503914
INFO  | 01/05/2023 01:48:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000037 = 0.053770147264003754
INFO  | 01/05/2023 01:48:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000038 = 0.05792122706770897
INFO  | 01/05/2023 01:48:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0031 iteration 00000039 = 0.057093676179647446
INFO  | 01/05/2023 01:48:20 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0031 = 0.056091925501823424
INFO  | 01/05/2023 01:48:20 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0031
INFO  | 01/05/2023 01:48:20 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0031 = 0.056339902244508265
INFO  | 01/05/2023 01:48:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000000 = 0.05720421299338341
INFO  | 01/05/2023 01:48:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000001 = 0.059935566037893295
INFO  | 01/05/2023 01:48:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000002 = 0.05387971177697182
INFO  | 01/05/2023 01:48:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000003 = 0.050070226192474365
INFO  | 01/05/2023 01:48:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000004 = 0.05626874044537544
INFO  | 01/05/2023 01:48:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000005 = 0.05642713978886604
INFO  | 01/05/2023 01:48:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000006 = 0.05292101949453354
INFO  | 01/05/2023 01:48:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000007 = 0.0580446831882
INFO  | 01/05/2023 01:48:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000008 = 0.05590708926320076
INFO  | 01/05/2023 01:48:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000009 = 0.055214811116456985
INFO  | 01/05/2023 01:48:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000010 = 0.0547722764313221
INFO  | 01/05/2023 01:48:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000011 = 0.056294310837984085
INFO  | 01/05/2023 01:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000012 = 0.056832149624824524
INFO  | 01/05/2023 01:48:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000013 = 0.05493869632482529
INFO  | 01/05/2023 01:48:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000014 = 0.054349061101675034
INFO  | 01/05/2023 01:48:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000015 = 0.05515037477016449
INFO  | 01/05/2023 01:48:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000016 = 0.055420346558094025
INFO  | 01/05/2023 01:48:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000017 = 0.05386612191796303
INFO  | 01/05/2023 01:48:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000018 = 0.05429798364639282
INFO  | 01/05/2023 01:49:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000019 = 0.05226112902164459
INFO  | 01/05/2023 01:49:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000020 = 0.05378938093781471
INFO  | 01/05/2023 01:49:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000021 = 0.05425022542476654
INFO  | 01/05/2023 01:49:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000022 = 0.055846165865659714
INFO  | 01/05/2023 01:49:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000023 = 0.0560896173119545
INFO  | 01/05/2023 01:49:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000024 = 0.05474099516868591
INFO  | 01/05/2023 01:49:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000025 = 0.056904420256614685
INFO  | 01/05/2023 01:49:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000026 = 0.0675266832113266
INFO  | 01/05/2023 01:49:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000027 = 0.06138350069522858
INFO  | 01/05/2023 01:49:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000028 = 0.05431746691465378
INFO  | 01/05/2023 01:49:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000029 = 0.059149667620658875
INFO  | 01/05/2023 01:49:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000030 = 0.05463683605194092
INFO  | 01/05/2023 01:49:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000031 = 0.05638916417956352
INFO  | 01/05/2023 01:49:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000032 = 0.05652105063199997
INFO  | 01/05/2023 01:49:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000033 = 0.055348094552755356
INFO  | 01/05/2023 01:49:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000034 = 0.052368514239788055
INFO  | 01/05/2023 01:49:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000035 = 0.05721902474761009
INFO  | 01/05/2023 01:49:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000036 = 0.05592403933405876
INFO  | 01/05/2023 01:49:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000037 = 0.05289280787110329
INFO  | 01/05/2023 01:49:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000038 = 0.05419151484966278
INFO  | 01/05/2023 01:49:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0032 iteration 00000039 = 0.0542147159576416
INFO  | 01/05/2023 01:49:50 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0032 = 0.05529768727719784
INFO  | 01/05/2023 01:49:50 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0032
INFO  | 01/05/2023 01:49:50 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0032 = 0.05569398840889335
INFO  | 01/05/2023 01:49:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000000 = 0.05638023465871811
INFO  | 01/05/2023 01:49:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000001 = 0.0545736588537693
INFO  | 01/05/2023 01:49:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000002 = 0.05743580684065819
INFO  | 01/05/2023 01:49:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000003 = 0.05681569501757622
INFO  | 01/05/2023 01:50:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000004 = 0.05450671911239624
INFO  | 01/05/2023 01:50:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000005 = 0.058942750096321106
INFO  | 01/05/2023 01:50:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000006 = 0.0555400475859642
INFO  | 01/05/2023 01:50:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000007 = 0.0563722662627697
INFO  | 01/05/2023 01:50:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000008 = 0.05465519428253174
INFO  | 01/05/2023 01:50:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000009 = 0.0533098429441452
INFO  | 01/05/2023 01:50:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000010 = 0.05110616236925125
INFO  | 01/05/2023 01:50:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000011 = 0.050339847803115845
INFO  | 01/05/2023 01:50:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000012 = 0.05316562578082085
INFO  | 01/05/2023 01:50:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0033 iteration 00000013 = 0.05421904847025871
