INFO  | 02/18/2023 03:38:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000018 = 0.018811386078596115
INFO  | 02/18/2023 03:38:19 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000019 = 0.02032480016350746
INFO  | 02/18/2023 03:38:20 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000020 = 0.020352376624941826
INFO  | 02/18/2023 03:38:21 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000021 = 0.01919926330447197
INFO  | 02/18/2023 03:38:22 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000022 = 0.019019141793251038
INFO  | 02/18/2023 03:38:23 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:23 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000023 = 0.020283007994294167
INFO  | 02/18/2023 03:38:24 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000024 = 0.019920336082577705
INFO  | 02/18/2023 03:38:25 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000025 = 0.01992163434624672
INFO  | 02/18/2023 03:38:26 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000026 = 0.018729479983448982
INFO  | 02/18/2023 03:38:27 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0237 iteration 00000027 = 0.021648652851581573
INFO  | 02/18/2023 03:38:30 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0237 = 0.027110267164451734
INFO  | 02/18/2023 03:38:30 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_validation_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___validation_loss instead.
INFO  | 02/18/2023 03:38:30 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0237, model isn't saved!
INFO  | 02/18/2023 03:38:30 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0237 = 0.020232269407383034
INFO  | 02/18/2023 03:38:30 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_avg_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___avg_training_loss instead.
INFO  | 02/18/2023 03:38:31 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000000 = 0.02713257074356079
INFO  | 02/18/2023 03:38:32 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000001 = 0.018939176574349403
INFO  | 02/18/2023 03:38:33 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000002 = 0.03341924399137497
INFO  | 02/18/2023 03:38:34 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:34 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000003 = 0.04985542595386505
INFO  | 02/18/2023 03:38:35 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000004 = 0.024343546479940414
INFO  | 02/18/2023 03:38:36 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000005 = 0.06608206778764725
INFO  | 02/18/2023 03:38:37 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000006 = 0.03723132610321045
INFO  | 02/18/2023 03:38:38 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000007 = 0.044655974954366684
INFO  | 02/18/2023 03:38:39 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000008 = 0.04208865016698837
INFO  | 02/18/2023 03:38:40 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000009 = 0.022886473685503006
INFO  | 02/18/2023 03:38:41 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000010 = 0.03252724930644035
INFO  | 02/18/2023 03:38:42 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:42 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000011 = 0.02077723853290081
INFO  | 02/18/2023 03:38:43 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000012 = 0.03494105115532875
INFO  | 02/18/2023 03:38:44 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000013 = 0.03409097343683243
INFO  | 02/18/2023 03:38:45 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000014 = 0.0341854952275753
INFO  | 02/18/2023 03:38:46 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000015 = 0.028925105929374695
INFO  | 02/18/2023 03:38:47 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000016 = 0.022353406995534897
INFO  | 02/18/2023 03:38:48 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000017 = 0.029054054990410805
INFO  | 02/18/2023 03:38:49 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000018 = 0.024383829906582832
INFO  | 02/18/2023 03:38:50 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000019 = 0.02323615737259388
INFO  | 02/18/2023 03:38:51 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000020 = 0.02442631497979164
INFO  | 02/18/2023 03:38:52 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000021 = 0.025088831782341003
INFO  | 02/18/2023 03:38:53 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000022 = 0.02293389104306698
INFO  | 02/18/2023 03:38:54 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000023 = 0.021310722455382347
INFO  | 02/18/2023 03:38:55 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000024 = 0.021093623712658882
INFO  | 02/18/2023 03:38:55 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000025 = 0.021715376526117325
INFO  | 02/18/2023 03:38:57 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000026 = 0.02177511900663376
INFO  | 02/18/2023 03:38:57 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_training_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___training_loss instead.
INFO  | 02/18/2023 03:38:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0238 iteration 00000027 = 0.021517271175980568
INFO  | 02/18/2023 03:39:01 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0238 = 0.021394801991326467
INFO  | 02/18/2023 03:39:01 PM | File summary.py           | Line 40    | Summary name beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval[[0.4,0.6],[1,1.2]]_validation_loss is illegal; using beats_chain_full_sine_beatsn10_targetsn10_dt0.01_interval__0.4_0.6___1_1.2___validation_loss instead.
INFO  | 02/18/2023 03:39:01 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0238, model isn't saved!
