INFO  | 01/03/2023 01:25:42 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0062 iteration 00000013 = 0.08330200612545013
INFO  | 01/03/2023 01:25:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0062 iteration 00000014 = 0.08330187201499939
INFO  | 01/03/2023 01:25:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0062 iteration 00000015 = 0.08330172300338745
INFO  | 01/03/2023 01:25:54 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0062 = 0.08330159075558186
INFO  | 01/03/2023 01:25:54 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0062, model isn't saved!
INFO  | 01/03/2023 01:25:54 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0062 = 0.08330277539789677
INFO  | 01/03/2023 01:25:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000000 = 0.0833015888929367
INFO  | 01/03/2023 01:26:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000001 = 0.08330145478248596
INFO  | 01/03/2023 01:26:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000002 = 0.08330132067203522
INFO  | 01/03/2023 01:26:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000003 = 0.08330117911100388
INFO  | 01/03/2023 01:26:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000004 = 0.08330105245113373
INFO  | 01/03/2023 01:26:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000005 = 0.08330089598894119
INFO  | 01/03/2023 01:26:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000006 = 0.08330076187849045
INFO  | 01/03/2023 01:26:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000007 = 0.0833006277680397
INFO  | 01/03/2023 01:26:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000008 = 0.08330049365758896
INFO  | 01/03/2023 01:26:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000009 = 0.08330035209655762
INFO  | 01/03/2023 01:26:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000010 = 0.08330021798610687
INFO  | 01/03/2023 01:26:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000011 = 0.08330007642507553
INFO  | 01/03/2023 01:26:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000012 = 0.08329994976520538
INFO  | 01/03/2023 01:26:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000013 = 0.08329980820417404
INFO  | 01/03/2023 01:26:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000014 = 0.0832996740937233
INFO  | 01/03/2023 01:26:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0063 iteration 00000015 = 0.08329954743385315
INFO  | 01/03/2023 01:26:53 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0063 = 0.08329939842224121
INFO  | 01/03/2023 01:26:53 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0063, model isn't saved!
INFO  | 01/03/2023 01:26:53 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0063 = 0.08330056257545948
INFO  | 01/03/2023 01:26:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000000 = 0.08329939097166061
INFO  | 01/03/2023 01:27:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000001 = 0.08329925686120987
INFO  | 01/03/2023 01:27:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000002 = 0.08329913020133972
INFO  | 01/03/2023 01:27:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000003 = 0.08329898118972778
INFO  | 01/03/2023 01:27:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000004 = 0.08329885452985764
INFO  | 01/03/2023 01:27:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000005 = 0.08329872041940689
INFO  | 01/03/2023 01:27:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000006 = 0.08329857885837555
INFO  | 01/03/2023 01:27:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000007 = 0.08329843729734421
INFO  | 01/03/2023 01:27:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000008 = 0.08329831063747406
INFO  | 01/03/2023 01:27:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000009 = 0.08329817652702332
INFO  | 01/03/2023 01:27:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000010 = 0.08329803496599197
INFO  | 01/03/2023 01:27:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000011 = 0.08329790085554123
INFO  | 01/03/2023 01:27:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000012 = 0.08329776674509048
INFO  | 01/03/2023 01:27:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000013 = 0.08329763263463974
INFO  | 01/03/2023 01:27:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000014 = 0.0832974910736084
INFO  | 01/03/2023 01:27:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0064 iteration 00000015 = 0.08329737186431885
INFO  | 01/03/2023 01:27:53 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0064 = 0.08329722471535206
INFO  | 01/03/2023 01:27:53 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0064, model isn't saved!
INFO  | 01/03/2023 01:27:53 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0064 = 0.08329837722703815
INFO  | 01/03/2023 01:27:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000000 = 0.08329722285270691
INFO  | 01/03/2023 01:28:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000001 = 0.08329709619283676
INFO  | 01/03/2023 01:28:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000002 = 0.08329695463180542
INFO  | 01/03/2023 01:28:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000003 = 0.08329682052135468
INFO  | 01/03/2023 01:28:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000004 = 0.08329668641090393
INFO  | 01/03/2023 01:28:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000005 = 0.08329655230045319
INFO  | 01/03/2023 01:28:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000006 = 0.08329641819000244
INFO  | 01/03/2023 01:28:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000007 = 0.0832962915301323
INFO  | 01/03/2023 01:28:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000008 = 0.08329614251852036
INFO  | 01/03/2023 01:28:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000009 = 0.08329600840806961
INFO  | 01/03/2023 01:28:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000010 = 0.08329588174819946
INFO  | 01/03/2023 01:28:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000011 = 0.08329574763774872
INFO  | 01/03/2023 01:28:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000012 = 0.08329561352729797
INFO  | 01/03/2023 01:28:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000013 = 0.08329547196626663
INFO  | 01/03/2023 01:28:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000014 = 0.08329533785581589
INFO  | 01/03/2023 01:28:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0065 iteration 00000015 = 0.08329521119594574
INFO  | 01/03/2023 01:28:55 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0065 = 0.083295077085495
INFO  | 01/03/2023 01:28:55 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/03/2023 01:28:55 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0065 = 0.08329621609300375
INFO  | 01/03/2023 01:28:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000000 = 0.083295077085495
INFO  | 01/03/2023 01:29:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000001 = 0.08329495042562485
INFO  | 01/03/2023 01:29:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000002 = 0.08329480141401291
INFO  | 01/03/2023 01:29:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000003 = 0.08329467475414276
INFO  | 01/03/2023 01:29:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000004 = 0.08329454064369202
INFO  | 01/03/2023 01:29:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000005 = 0.08329439163208008
INFO  | 01/03/2023 01:29:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000006 = 0.08329425752162933
INFO  | 01/03/2023 01:29:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000007 = 0.08329413086175919
INFO  | 01/03/2023 01:29:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000008 = 0.08329399675130844
INFO  | 01/03/2023 01:29:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000009 = 0.0832938626408577
INFO  | 01/03/2023 01:29:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000010 = 0.08329372107982635
INFO  | 01/03/2023 01:29:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000011 = 0.08329359441995621
INFO  | 01/03/2023 01:29:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000012 = 0.08329346030950546
INFO  | 01/03/2023 01:29:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000013 = 0.08329332619905472
INFO  | 01/03/2023 01:29:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000014 = 0.08329319208860397
INFO  | 01/03/2023 01:29:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0066 iteration 00000015 = 0.08329305797815323
INFO  | 01/03/2023 01:29:51 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0066 = 0.08329292759299278
INFO  | 01/03/2023 01:29:51 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/03/2023 01:29:51 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0066 = 0.08329406473785639
INFO  | 01/03/2023 01:29:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000000 = 0.08329291641712189
INFO  | 01/03/2023 01:29:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000001 = 0.08329278975725174
INFO  | 01/03/2023 01:30:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000002 = 0.083292655646801
INFO  | 01/03/2023 01:30:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000003 = 0.08329252898693085
INFO  | 01/03/2023 01:30:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000004 = 0.08329237997531891
INFO  | 01/03/2023 01:30:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000005 = 0.08329225331544876
INFO  | 01/03/2023 01:30:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000006 = 0.08329211175441742
INFO  | 01/03/2023 01:30:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000007 = 0.08329197764396667
INFO  | 01/03/2023 01:30:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000008 = 0.08329185098409653
INFO  | 01/03/2023 01:30:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000009 = 0.08329171687364578
INFO  | 01/03/2023 01:30:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000010 = 0.08329158276319504
INFO  | 01/03/2023 01:30:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000011 = 0.0832914486527443
INFO  | 01/03/2023 01:30:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000012 = 0.08329131454229355
INFO  | 01/03/2023 01:30:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000013 = 0.0832911804318428
INFO  | 01/03/2023 01:30:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000014 = 0.08329103887081146
INFO  | 01/03/2023 01:30:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0067 iteration 00000015 = 0.08329091221094131
INFO  | 01/03/2023 01:30:43 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0067 = 0.08329077810049057
INFO  | 01/03/2023 01:30:43 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0067, model isn't saved!
INFO  | 01/03/2023 01:30:43 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0067 = 0.08329191617667675
INFO  | 01/03/2023 01:30:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000000 = 0.08329077810049057
INFO  | 01/03/2023 01:30:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000001 = 0.08329063653945923
INFO  | 01/03/2023 01:30:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000002 = 0.08329050987958908
INFO  | 01/03/2023 01:30:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000003 = 0.08329037576913834
INFO  | 01/03/2023 01:30:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000004 = 0.08329024165868759
INFO  | 01/03/2023 01:31:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000005 = 0.08329010754823685
INFO  | 01/03/2023 01:31:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000006 = 0.0832899734377861
INFO  | 01/03/2023 01:31:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000007 = 0.08328984677791595
INFO  | 01/03/2023 01:31:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000008 = 0.08328969776630402
INFO  | 01/03/2023 01:31:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000009 = 0.08328957110643387
INFO  | 01/03/2023 01:31:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000010 = 0.08328943699598312
INFO  | 01/03/2023 01:31:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000011 = 0.08328929543495178
INFO  | 01/03/2023 01:31:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000012 = 0.08328916877508163
INFO  | 01/03/2023 01:31:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000013 = 0.08328902721405029
INFO  | 01/03/2023 01:31:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000014 = 0.08328890055418015
INFO  | 01/03/2023 01:31:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0068 iteration 00000015 = 0.0832887664437294
INFO  | 01/03/2023 01:31:42 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0068 = 0.08328862115740776
INFO  | 01/03/2023 01:31:42 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0068, model isn't saved!
INFO  | 01/03/2023 01:31:42 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0068 = 0.08328977087512612
INFO  | 01/03/2023 01:31:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000000 = 0.08328861743211746
INFO  | 01/03/2023 01:31:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000001 = 0.08328849077224731
INFO  | 01/03/2023 01:31:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000002 = 0.08328835666179657
INFO  | 01/03/2023 01:31:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000003 = 0.08328821510076523
INFO  | 01/03/2023 01:31:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000004 = 0.08328808844089508
INFO  | 01/03/2023 01:32:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000005 = 0.08328793942928314
INFO  | 01/03/2023 01:32:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000006 = 0.083287812769413
INFO  | 01/03/2023 01:32:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000007 = 0.08328767865896225
INFO  | 01/03/2023 01:32:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000008 = 0.0832875519990921
INFO  | 01/03/2023 01:32:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0069 iteration 00000009 = 0.08328739553689957
