INFO  | 01/05/2023 11:49:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000015 = 0.06216796860098839
INFO  | 01/05/2023 11:49:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000016 = 0.06330779194831848
INFO  | 01/05/2023 11:49:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000017 = 0.06345546245574951
INFO  | 01/05/2023 11:49:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000018 = 0.06269951164722443
INFO  | 01/05/2023 11:49:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000019 = 0.06440994888544083
INFO  | 01/05/2023 11:49:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000020 = 0.06283342093229294
INFO  | 01/05/2023 11:50:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000021 = 0.06069687381386757
INFO  | 01/05/2023 11:50:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000022 = 0.06296911835670471
INFO  | 01/05/2023 11:50:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000023 = 0.06182686612010002
INFO  | 01/05/2023 11:50:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000024 = 0.059810739010572433
INFO  | 01/05/2023 11:50:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000025 = 0.06011718139052391
INFO  | 01/05/2023 11:50:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000026 = 0.061926327645778656
INFO  | 01/05/2023 11:50:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000027 = 0.062193628400564194
INFO  | 01/05/2023 11:50:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000028 = 0.062347568571567535
INFO  | 01/05/2023 11:50:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000029 = 0.06205350160598755
INFO  | 01/05/2023 11:50:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000030 = 0.06301859021186829
INFO  | 01/05/2023 11:50:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000031 = 0.06543512642383575
INFO  | 01/05/2023 11:50:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000032 = 0.05998750030994415
INFO  | 01/05/2023 11:50:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000033 = 0.06534995138645172
INFO  | 01/05/2023 11:50:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000034 = 0.06182969734072685
INFO  | 01/05/2023 11:50:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000035 = 0.0588865801692009
INFO  | 01/05/2023 11:50:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000036 = 0.06204367056488991
INFO  | 01/05/2023 11:50:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000037 = 0.06665560603141785
INFO  | 01/05/2023 11:50:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000038 = 0.0627637729048729
INFO  | 01/05/2023 11:50:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0064 iteration 00000039 = 0.06041193753480911
INFO  | 01/05/2023 11:50:47 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0064 = 0.06258168965578079
INFO  | 01/05/2023 11:50:47 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0064, model isn't saved!
INFO  | 01/05/2023 11:50:47 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0064 = 0.06239698547869921
INFO  | 01/05/2023 11:50:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000000 = 0.060250312089920044
INFO  | 01/05/2023 11:50:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000001 = 0.062438104301691055
INFO  | 01/05/2023 11:50:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000002 = 0.06274662166833878
INFO  | 01/05/2023 11:50:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000003 = 0.06284965574741364
INFO  | 01/05/2023 11:50:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000004 = 0.06334564089775085
INFO  | 01/05/2023 11:50:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000005 = 0.0637647956609726
INFO  | 01/05/2023 11:51:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000006 = 0.06275098770856857
INFO  | 01/05/2023 11:51:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000007 = 0.06081938371062279
INFO  | 01/05/2023 11:51:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000008 = 0.06128248572349548
INFO  | 01/05/2023 11:51:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000009 = 0.06076868623495102
INFO  | 01/05/2023 11:51:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000010 = 0.06358747184276581
INFO  | 01/05/2023 11:51:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000011 = 0.06382419168949127
INFO  | 01/05/2023 11:51:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000012 = 0.06182718649506569
INFO  | 01/05/2023 11:51:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000013 = 0.06492503732442856
INFO  | 01/05/2023 11:51:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000014 = 0.059533558785915375
INFO  | 01/05/2023 11:51:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000015 = 0.06510916352272034
INFO  | 01/05/2023 11:51:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000016 = 0.06174207478761673
INFO  | 01/05/2023 11:51:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000017 = 0.061261676251888275
INFO  | 01/05/2023 11:51:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000018 = 0.06402599811553955
INFO  | 01/05/2023 11:51:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000019 = 0.06199461966753006
INFO  | 01/05/2023 11:51:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000020 = 0.06614503264427185
INFO  | 01/05/2023 11:51:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000021 = 0.06018983572721481
INFO  | 01/05/2023 11:51:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000022 = 0.05997205525636673
INFO  | 01/05/2023 11:51:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000023 = 0.06525064259767532
INFO  | 01/05/2023 11:51:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000024 = 0.06286521255970001
INFO  | 01/05/2023 11:51:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000025 = 0.06304242461919785
INFO  | 01/05/2023 11:51:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000026 = 0.06160770356655121
INFO  | 01/05/2023 11:51:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000027 = 0.05896621197462082
INFO  | 01/05/2023 11:51:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000028 = 0.06237310543656349
INFO  | 01/05/2023 11:51:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000029 = 0.06404624134302139
INFO  | 01/05/2023 11:51:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000030 = 0.06364677846431732
INFO  | 01/05/2023 11:51:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000031 = 0.06282483786344528
INFO  | 01/05/2023 11:51:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000032 = 0.06685759127140045
INFO  | 01/05/2023 11:51:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000033 = 0.059907086193561554
INFO  | 01/05/2023 11:51:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000034 = 0.06204035133123398
INFO  | 01/05/2023 11:51:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000035 = 0.060680489987134933
INFO  | 01/05/2023 11:52:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000036 = 0.05900897830724716
INFO  | 01/05/2023 11:52:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000037 = 0.06080088019371033
INFO  | 01/05/2023 11:52:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000038 = 0.06323972344398499
INFO  | 01/05/2023 11:52:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0065 iteration 00000039 = 0.06298898160457611
INFO  | 01/05/2023 11:52:18 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0065 = 0.06256578974425793
INFO  | 01/05/2023 11:52:18 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0065, model isn't saved!
INFO  | 01/05/2023 11:52:18 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0065 = 0.06238254541531205
INFO  | 01/05/2023 11:52:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000000 = 0.06423864513635635
INFO  | 01/05/2023 11:52:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000001 = 0.06338944286108017
INFO  | 01/05/2023 11:52:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000002 = 0.06311359256505966
INFO  | 01/05/2023 11:52:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000003 = 0.05903055518865585
INFO  | 01/05/2023 11:52:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000004 = 0.06728781014680862
INFO  | 01/05/2023 11:52:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000005 = 0.06129225715994835
INFO  | 01/05/2023 11:52:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000006 = 0.06127981096506119
INFO  | 01/05/2023 11:52:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000007 = 0.0586671307682991
INFO  | 01/05/2023 11:52:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000008 = 0.06297794729471207
INFO  | 01/05/2023 11:52:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000009 = 0.06397302448749542
INFO  | 01/05/2023 11:52:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000010 = 0.06001891568303108
INFO  | 01/05/2023 11:52:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000011 = 0.06507841497659683
INFO  | 01/05/2023 11:52:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000012 = 0.06246174871921539
INFO  | 01/05/2023 11:52:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000013 = 0.06627902388572693
INFO  | 01/05/2023 11:52:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000014 = 0.06580919772386551
INFO  | 01/05/2023 11:52:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000015 = 0.0628107413649559
INFO  | 01/05/2023 11:52:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000016 = 0.061501454561948776
INFO  | 01/05/2023 11:52:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000017 = 0.06083517521619797
INFO  | 01/05/2023 11:52:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000018 = 0.06359321624040604
INFO  | 01/05/2023 11:52:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000019 = 0.06523849815130234
INFO  | 01/05/2023 11:53:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000020 = 0.060895390808582306
INFO  | 01/05/2023 11:53:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000021 = 0.06047985330224037
INFO  | 01/05/2023 11:53:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000022 = 0.06261307746171951
INFO  | 01/05/2023 11:53:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000023 = 0.06451988220214844
INFO  | 01/05/2023 11:53:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000024 = 0.0625300258398056
INFO  | 01/05/2023 11:53:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000025 = 0.057956524193286896
INFO  | 01/05/2023 11:53:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000026 = 0.06100128963589668
INFO  | 01/05/2023 11:53:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000027 = 0.062031932175159454
INFO  | 01/05/2023 11:53:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000028 = 0.05861769616603851
INFO  | 01/05/2023 11:53:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000029 = 0.06462451070547104
INFO  | 01/05/2023 11:53:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000030 = 0.06410110741853714
INFO  | 01/05/2023 11:53:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000031 = 0.058435164391994476
INFO  | 01/05/2023 11:53:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000032 = 0.06518175452947617
INFO  | 01/05/2023 11:53:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000033 = 0.062430527061223984
INFO  | 01/05/2023 11:53:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000034 = 0.059346143156290054
INFO  | 01/05/2023 11:53:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000035 = 0.05852382257580757
INFO  | 01/05/2023 11:53:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000036 = 0.06272430717945099
INFO  | 01/05/2023 11:53:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000037 = 0.06183037906885147
INFO  | 01/05/2023 11:53:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000038 = 0.06448128074407578
INFO  | 01/05/2023 11:53:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0066 iteration 00000039 = 0.0633910670876503
INFO  | 01/05/2023 11:53:49 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0066 = 0.0625457551330328
INFO  | 01/05/2023 11:53:49 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/05/2023 11:53:49 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0066 = 0.06236480847001076
INFO  | 01/05/2023 11:53:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000000 = 0.06509298086166382
INFO  | 01/05/2023 11:53:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000001 = 0.06099861487746239
INFO  | 01/05/2023 11:53:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000002 = 0.05799850448966026
INFO  | 01/05/2023 11:53:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000003 = 0.06127254292368889
INFO  | 01/05/2023 11:53:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000004 = 0.06401310116052628
INFO  | 01/05/2023 11:54:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000005 = 0.06544074416160583
INFO  | 01/05/2023 11:54:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000006 = 0.0631273165345192
INFO  | 01/05/2023 11:54:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000007 = 0.06226935237646103
INFO  | 01/05/2023 11:54:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000008 = 0.0637345090508461
INFO  | 01/05/2023 11:54:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000009 = 0.06284692138433456
INFO  | 01/05/2023 11:54:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000010 = 0.06311468780040741
INFO  | 01/05/2023 11:54:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0067 iteration 00000011 = 0.059850357472896576
