INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/13/2023 07:47:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000028 = 0.41915571689605713
INFO  | 02/13/2023 07:47:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000029 = 0.41870614886283875
INFO  | 02/13/2023 07:48:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000030 = 0.4147704243659973
INFO  | 02/13/2023 07:48:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000031 = 0.41646644473075867
INFO  | 02/13/2023 07:48:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000032 = 0.40998920798301697
INFO  | 02/13/2023 07:48:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000033 = 0.4118584990501404
INFO  | 02/13/2023 07:48:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000034 = 0.41305023431777954
INFO  | 02/13/2023 07:48:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000035 = 0.4164428114891052
INFO  | 02/13/2023 07:49:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000036 = 0.4174298644065857
INFO  | 02/13/2023 07:49:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000037 = 0.41071853041648865
INFO  | 02/13/2023 07:49:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000038 = 0.4093564450740814
INFO  | 02/13/2023 07:49:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000039 = 0.406879723072052
INFO  | 02/13/2023 07:50:31 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0052 = 0.40773742496967313
INFO  | 02/13/2023 07:50:31 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0052, model isn't saved!
INFO  | 02/13/2023 07:50:31 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0052 = 0.42638745754957197
INFO  | 02/13/2023 07:50:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000000 = 0.40285930037498474
INFO  | 02/13/2023 07:50:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000001 = 0.4130825698375702
INFO  | 02/13/2023 07:51:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000002 = 0.40553930401802063
INFO  | 02/13/2023 07:51:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000003 = 0.3987876772880554
INFO  | 02/13/2023 07:51:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000004 = 0.4006026089191437
INFO  | 02/13/2023 07:51:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000005 = 0.40103277564048767
INFO  | 02/13/2023 07:51:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000006 = 0.399206280708313
INFO  | 02/13/2023 07:51:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000007 = 0.3989793062210083
INFO  | 02/13/2023 07:52:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000008 = 0.3998274505138397
INFO  | 02/13/2023 07:52:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000009 = 0.3994144797325134
INFO  | 02/13/2023 07:52:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000010 = 0.39522165060043335
INFO  | 02/13/2023 07:52:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000011 = 0.4010470509529114
INFO  | 02/13/2023 07:52:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000012 = 0.391517698764801
INFO  | 02/13/2023 07:53:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000013 = 0.3911553621292114
INFO  | 02/13/2023 07:53:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000014 = 0.3883211016654968
INFO  | 02/13/2023 07:53:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000015 = 0.3852807581424713
INFO  | 02/13/2023 07:53:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000016 = 0.3851580023765564
INFO  | 02/13/2023 07:53:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000017 = 0.3829194903373718
INFO  | 02/13/2023 07:54:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000018 = 0.38167208433151245
INFO  | 02/13/2023 07:54:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000019 = 0.3859177827835083
INFO  | 02/13/2023 07:54:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000020 = 0.38288959860801697
INFO  | 02/13/2023 07:54:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000021 = 0.37880176305770874
INFO  | 02/13/2023 07:54:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000022 = 0.38082462549209595
INFO  | 02/13/2023 07:54:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000023 = 0.37411001324653625
INFO  | 02/13/2023 07:55:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000024 = 0.3720442056655884
INFO  | 02/13/2023 07:55:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000025 = 0.37180274724960327
INFO  | 02/13/2023 07:55:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000026 = 0.36264002323150635
INFO  | 02/13/2023 07:55:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000027 = 0.3649970293045044
INFO  | 02/13/2023 07:55:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000028 = 0.3656655550003052
INFO  | 02/13/2023 07:56:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000029 = 0.3611973822116852
INFO  | 02/13/2023 07:56:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000030 = 0.3639196753501892
INFO  | 02/13/2023 07:56:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000031 = 0.36118242144584656
INFO  | 02/13/2023 07:56:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000032 = 0.3553692400455475
INFO  | 02/13/2023 07:56:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000033 = 0.352201908826828
INFO  | 02/13/2023 07:57:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000034 = 0.3561282753944397
INFO  | 02/13/2023 07:57:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000035 = 0.35316962003707886
INFO  | 02/13/2023 07:57:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000036 = 0.3456569314002991
INFO  | 02/13/2023 07:57:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000037 = 0.33881980180740356
INFO  | 02/13/2023 07:57:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000038 = 0.3463916778564453
INFO  | 02/13/2023 07:57:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000039 = 0.34216758608818054
INFO  | 02/13/2023 07:58:47 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0053 = 0.3374601066112518
INFO  | 02/13/2023 07:58:47 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0053, model isn't saved!
INFO  | 02/13/2023 07:58:47 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0053 = 0.3784380704164505
INFO  | 02/13/2023 07:58:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000000 = 0.3404562175273895
INFO  | 02/13/2023 07:59:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000001 = 0.3317631483078003
INFO  | 02/13/2023 07:59:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000002 = 0.33670955896377563
INFO  | 02/13/2023 07:59:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000003 = 0.3238559663295746
INFO  | 02/13/2023 07:59:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000004 = 0.33022817969322205
INFO  | 02/13/2023 07:59:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000005 = 0.31087177991867065
INFO  | 02/13/2023 08:00:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000006 = 0.32269248366355896
INFO  | 02/13/2023 08:00:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000007 = 0.32220831513404846
INFO  | 02/13/2023 08:00:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000008 = 0.31668442487716675
INFO  | 02/13/2023 08:00:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000009 = 0.3256968557834625
INFO  | 02/13/2023 08:00:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000010 = 0.31190404295921326
INFO  | 02/13/2023 08:00:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000011 = 0.3232019245624542
INFO  | 02/13/2023 08:01:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000012 = 0.3274054527282715
INFO  | 02/13/2023 08:01:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000013 = 0.32713210582733154
INFO  | 02/13/2023 08:01:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000014 = 0.33044353127479553
INFO  | 02/13/2023 08:01:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000015 = 0.31451356410980225
INFO  | 02/13/2023 08:01:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000016 = 0.3389395475387573
INFO  | 02/13/2023 08:02:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000017 = 0.31182608008384705
INFO  | 02/13/2023 08:02:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000018 = 0.32329505681991577
INFO  | 02/13/2023 08:02:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000019 = 0.3241758644580841
INFO  | 02/13/2023 08:02:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000020 = 0.3157109320163727
INFO  | 02/13/2023 08:02:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000021 = 0.3320319652557373
INFO  | 02/13/2023 08:03:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000022 = 0.3195829391479492
INFO  | 02/13/2023 08:03:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000023 = 0.32889899611473083
INFO  | 02/13/2023 08:03:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000024 = 0.30993327498435974
INFO  | 02/13/2023 08:03:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000025 = 0.3279068171977997
INFO  | 02/13/2023 08:03:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000026 = 0.31266382336616516
INFO  | 02/13/2023 08:03:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000027 = 0.33073076605796814
INFO  | 02/13/2023 08:04:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000028 = 0.3173304796218872
INFO  | 02/13/2023 08:04:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000029 = 0.32297831773757935
INFO  | 02/13/2023 08:04:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000030 = 0.3157016336917877
INFO  | 02/13/2023 08:04:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000031 = 0.32820644974708557
INFO  | 02/13/2023 08:04:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000032 = 0.3251301646232605
INFO  | 02/13/2023 08:05:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000033 = 0.3224267065525055
INFO  | 02/13/2023 08:05:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000034 = 0.3174108862876892
INFO  | 02/13/2023 08:05:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000035 = 0.3151955008506775
INFO  | 02/13/2023 08:05:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000036 = 0.2992542088031769
INFO  | 02/13/2023 08:05:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000037 = 0.3203379511833191
INFO  | 02/13/2023 08:05:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000038 = 0.31068775057792664
INFO  | 02/13/2023 08:06:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000039 = 0.3030098080635071
INFO  | 02/13/2023 08:06:58 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0054 = 0.3135252147912979
INFO  | 02/13/2023 08:06:58 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0054, model isn't saved!
INFO  | 02/13/2023 08:06:58 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0054 = 0.32172833681106566
INFO  | 02/13/2023 08:07:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000000 = 0.29813864827156067
INFO  | 02/13/2023 08:07:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000001 = 0.3095530867576599
INFO  | 02/13/2023 08:07:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000002 = 0.3150813579559326
INFO  | 02/13/2023 08:07:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000003 = 0.3135828971862793
INFO  | 02/13/2023 08:07:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000004 = 0.3173966407775879
INFO  | 02/13/2023 08:08:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000005 = 0.31035369634628296
INFO  | 02/13/2023 08:08:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000006 = 0.3175491988658905
INFO  | 02/13/2023 08:08:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000007 = 0.2968563437461853
INFO  | 02/13/2023 08:08:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000008 = 0.3061628043651581
INFO  | 02/13/2023 08:08:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000009 = 0.32073450088500977
INFO  | 02/13/2023 08:09:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000010 = 0.2973695397377014
INFO  | 02/13/2023 08:09:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000011 = 0.3079056739807129
INFO  | 02/13/2023 08:09:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000012 = 0.3149712085723877
INFO  | 02/13/2023 08:09:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000013 = 0.31384649872779846
INFO  | 02/13/2023 08:09:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000014 = 0.3130474388599396
INFO  | 02/13/2023 08:09:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000015 = 0.3130912184715271
INFO  | 02/13/2023 08:10:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000016 = 0.31530436873435974
INFO  | 02/13/2023 08:10:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000017 = 0.30881816148757935
INFO  | 02/13/2023 08:10:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000018 = 0.3004794716835022
INFO  | 02/13/2023 08:10:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000019 = 0.3088182806968689
INFO  | 02/13/2023 08:10:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000020 = 0.3117809295654297
INFO  | 02/13/2023 08:11:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000021 = 0.3047187328338623
INFO  | 02/13/2023 08:11:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000022 = 0.31268614530563354
INFO  | 02/13/2023 08:11:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000023 = 0.30908554792404175
INFO  | 02/13/2023 08:11:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000024 = 0.3174574077129364
INFO  | 02/13/2023 08:11:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000025 = 0.2894864082336426
INFO  | 02/13/2023 08:11:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000026 = 0.29008591175079346
INFO  | 02/13/2023 08:12:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000027 = 0.3133021593093872
INFO  | 02/13/2023 08:12:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0055 iteration 00000028 = 0.3160806894302368
