INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/11/2023 12:44:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000013 = 0.26000240445137024
INFO  | 01/11/2023 12:44:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000014 = 0.2764609456062317
INFO  | 01/11/2023 12:44:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000015 = 0.23788326978683472
INFO  | 01/11/2023 12:44:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000016 = 0.2706061899662018
INFO  | 01/11/2023 12:44:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000017 = 0.21147476136684418
INFO  | 01/11/2023 12:44:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000018 = 0.2858482599258423
INFO  | 01/11/2023 12:44:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000019 = 0.23979011178016663
INFO  | 01/11/2023 12:44:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000020 = 0.28383925557136536
INFO  | 01/11/2023 12:44:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000021 = 0.24194034934043884
INFO  | 01/11/2023 12:44:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000022 = 0.28103286027908325
INFO  | 01/11/2023 12:44:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000023 = 0.2559775412082672
INFO  | 01/11/2023 12:44:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000024 = 0.2653827667236328
INFO  | 01/11/2023 12:45:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000025 = 0.23938514292240143
INFO  | 01/11/2023 12:45:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000026 = 0.35128337144851685
INFO  | 01/11/2023 12:45:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000027 = 0.3380224108695984
INFO  | 01/11/2023 12:45:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000028 = 0.36900994181632996
INFO  | 01/11/2023 12:45:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000029 = 0.3090722858905792
INFO  | 01/11/2023 12:45:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000030 = 0.2571457028388977
INFO  | 01/11/2023 12:45:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000031 = 0.40426936745643616
INFO  | 01/11/2023 12:45:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000032 = 0.24566924571990967
INFO  | 01/11/2023 12:45:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000033 = 0.3015669286251068
INFO  | 01/11/2023 12:45:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000034 = 0.3181594908237457
INFO  | 01/11/2023 12:45:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000035 = 0.33676669001579285
INFO  | 01/11/2023 12:45:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000036 = 0.2862309515476227
INFO  | 01/11/2023 12:45:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000037 = 0.3006865680217743
INFO  | 01/11/2023 12:45:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000038 = 0.3056054413318634
INFO  | 01/11/2023 12:45:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000039 = 0.3228604197502136
INFO  | 01/11/2023 12:46:08 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0023 = 0.31040033996105193
INFO  | 01/11/2023 12:46:08 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0023, model isn't saved!
INFO  | 01/11/2023 12:46:08 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0023 = 0.27631772197782994
INFO  | 01/11/2023 12:46:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000000 = 0.3069751262664795
INFO  | 01/11/2023 12:46:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000001 = 0.25983211398124695
INFO  | 01/11/2023 12:46:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000002 = 0.3296341300010681
INFO  | 01/11/2023 12:46:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000003 = 0.30986925959587097
INFO  | 01/11/2023 12:46:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000004 = 0.2992372214794159
INFO  | 01/11/2023 12:46:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000005 = 0.2802673578262329
INFO  | 01/11/2023 12:46:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000006 = 0.25338318943977356
INFO  | 01/11/2023 12:46:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000007 = 0.2984945476055145
INFO  | 01/11/2023 12:46:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000008 = 0.25419092178344727
INFO  | 01/11/2023 12:46:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000009 = 0.2785189747810364
INFO  | 01/11/2023 12:46:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000010 = 0.2961163818836212
INFO  | 01/11/2023 12:46:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000011 = 0.2588631510734558
INFO  | 01/11/2023 12:46:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000012 = 0.2728427052497864
INFO  | 01/11/2023 12:46:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000013 = 0.22927618026733398
INFO  | 01/11/2023 12:47:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000014 = 0.2889232039451599
INFO  | 01/11/2023 12:47:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000015 = 0.2624976634979248
INFO  | 01/11/2023 12:47:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000016 = 0.2512527406215668
INFO  | 01/11/2023 12:47:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000017 = 0.246431365609169
INFO  | 01/11/2023 12:47:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000018 = 0.23323993384838104
INFO  | 01/11/2023 12:47:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000019 = 0.22848114371299744
INFO  | 01/11/2023 12:47:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000020 = 0.23124341666698456
INFO  | 01/11/2023 12:47:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000021 = 0.23866432905197144
INFO  | 01/11/2023 12:47:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000022 = 0.23994670808315277
INFO  | 01/11/2023 12:47:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000023 = 0.23906175792217255
INFO  | 01/11/2023 12:47:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000024 = 0.23786324262619019
INFO  | 01/11/2023 12:47:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000025 = 0.25582364201545715
INFO  | 01/11/2023 12:47:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000026 = 0.24614059925079346
INFO  | 01/11/2023 12:47:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000027 = 0.22422122955322266
INFO  | 01/11/2023 12:47:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000028 = 0.24960993230342865
INFO  | 01/11/2023 12:47:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000029 = 0.24338394403457642
INFO  | 01/11/2023 12:47:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000030 = 0.243933767080307
INFO  | 01/11/2023 12:48:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000031 = 0.2404737025499344
INFO  | 01/11/2023 12:48:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000032 = 0.2948651909828186
INFO  | 01/11/2023 12:48:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000033 = 0.27275145053863525
INFO  | 01/11/2023 12:48:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000034 = 0.27659499645233154
INFO  | 01/11/2023 12:48:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000035 = 0.23200014233589172
INFO  | 01/11/2023 12:48:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000036 = 0.3140963017940521
INFO  | 01/11/2023 12:48:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000037 = 0.2658633291721344
INFO  | 01/11/2023 12:48:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000038 = 0.3125469386577606
INFO  | 01/11/2023 12:48:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0024 iteration 00000039 = 0.2807481288909912
INFO  | 01/11/2023 12:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0024 = 0.25138049274683
INFO  | 01/11/2023 12:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0024, model isn't saved!
INFO  | 01/11/2023 12:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0024 = 0.26445400156080723
INFO  | 01/11/2023 12:48:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000000 = 0.23668263852596283
INFO  | 01/11/2023 12:48:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000001 = 0.2791532278060913
INFO  | 01/11/2023 12:48:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000002 = 0.27670449018478394
INFO  | 01/11/2023 12:49:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000003 = 0.26727837324142456
INFO  | 01/11/2023 12:49:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000004 = 0.25926291942596436
INFO  | 01/11/2023 12:49:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000005 = 0.28541678190231323
INFO  | 01/11/2023 12:49:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000006 = 0.29056283831596375
INFO  | 01/11/2023 12:49:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000007 = 0.23567752540111542
INFO  | 01/11/2023 12:49:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000008 = 0.2510591745376587
INFO  | 01/11/2023 12:49:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000009 = 0.25859346985816956
INFO  | 01/11/2023 12:49:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000010 = 0.2213308960199356
INFO  | 01/11/2023 12:49:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000011 = 0.22191163897514343
INFO  | 01/11/2023 12:49:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000012 = 0.20433254539966583
INFO  | 01/11/2023 12:49:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000013 = 0.2738831043243408
INFO  | 01/11/2023 12:49:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000014 = 0.23518379032611847
INFO  | 01/11/2023 12:49:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000015 = 0.2386261224746704
INFO  | 01/11/2023 12:49:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000016 = 0.29845336079597473
INFO  | 01/11/2023 12:49:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000017 = 0.2529867887496948
INFO  | 01/11/2023 12:49:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000018 = 0.2509249448776245
INFO  | 01/11/2023 12:49:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000019 = 0.20575527846813202
INFO  | 01/11/2023 12:49:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000020 = 0.2386195957660675
INFO  | 01/11/2023 12:50:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000021 = 0.2523517310619354
INFO  | 01/11/2023 12:50:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000022 = 0.21799638867378235
INFO  | 01/11/2023 12:50:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000023 = 0.23490358889102936
INFO  | 01/11/2023 12:50:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000024 = 0.24820847809314728
INFO  | 01/11/2023 12:50:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000025 = 0.2663693428039551
INFO  | 01/11/2023 12:50:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000026 = 0.255224347114563
INFO  | 01/11/2023 12:50:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000027 = 0.26240500807762146
INFO  | 01/11/2023 12:50:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000028 = 0.2608258128166199
INFO  | 01/11/2023 12:50:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000029 = 0.22900722920894623
INFO  | 01/11/2023 12:50:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000030 = 0.2426389753818512
INFO  | 01/11/2023 12:50:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000031 = 0.2473212629556656
INFO  | 01/11/2023 12:50:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000032 = 0.24946248531341553
INFO  | 01/11/2023 12:50:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000033 = 0.21427136659622192
INFO  | 01/11/2023 12:50:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000034 = 0.24300521612167358
INFO  | 01/11/2023 12:50:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000035 = 0.2634177505970001
INFO  | 01/11/2023 12:50:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000036 = 0.26214277744293213
INFO  | 01/11/2023 12:50:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000037 = 0.2459666132926941
INFO  | 01/11/2023 12:51:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000038 = 0.22417914867401123
INFO  | 01/11/2023 12:51:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0025 iteration 00000039 = 0.22417809069156647
INFO  | 01/11/2023 12:51:20 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0025 = 0.23763590157032013
INFO  | 01/11/2023 12:51:20 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0025
INFO  | 01/11/2023 12:51:20 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0025 = 0.2481568779796362
INFO  | 01/11/2023 12:51:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000000 = 0.23452454805374146
INFO  | 01/11/2023 12:51:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000001 = 0.2489350438117981
INFO  | 01/11/2023 12:51:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000002 = 0.24189415574073792
INFO  | 01/11/2023 12:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000003 = 0.2261296659708023
INFO  | 01/11/2023 12:51:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000004 = 0.24493324756622314
INFO  | 01/11/2023 12:51:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000005 = 0.21415990591049194
INFO  | 01/11/2023 12:51:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000006 = 0.25123727321624756
INFO  | 01/11/2023 12:51:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000007 = 0.21028724312782288
INFO  | 01/11/2023 12:51:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000008 = 0.2463470846414566
INFO  | 01/11/2023 12:51:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000009 = 0.2323894053697586
INFO  | 01/11/2023 12:51:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000010 = 0.22552768886089325
INFO  | 01/11/2023 12:51:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000011 = 0.22537080943584442
INFO  | 01/11/2023 12:51:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000012 = 0.22079181671142578
INFO  | 01/11/2023 12:51:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0026 iteration 00000013 = 0.2315213978290558
