INFO  | 01/11/2023 04:36:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000032 = 0.1200026348233223
INFO  | 01/11/2023 04:36:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000033 = 0.10005619376897812
INFO  | 01/11/2023 04:36:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000034 = 0.1080150306224823
INFO  | 01/11/2023 04:36:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000035 = 0.1002364233136177
INFO  | 01/11/2023 04:36:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000036 = 0.10063610225915909
INFO  | 01/11/2023 04:36:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000037 = 0.11439159512519836
INFO  | 01/11/2023 04:36:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000038 = 0.09797050803899765
INFO  | 01/11/2023 04:36:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000039 = 0.1081555113196373
INFO  | 01/11/2023 04:36:49 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0154 = 0.10923156961798668
INFO  | 01/11/2023 04:36:49 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0154, model isn't saved!
INFO  | 01/11/2023 04:36:49 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0154 = 0.11396375093609094
INFO  | 01/11/2023 04:36:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000000 = 0.11690602451562881
INFO  | 01/11/2023 04:36:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000001 = 0.1230740174651146
INFO  | 01/11/2023 04:36:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000002 = 0.13058850169181824
INFO  | 01/11/2023 04:36:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000003 = 0.1257448047399521
INFO  | 01/11/2023 04:36:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000004 = 0.10857929289340973
INFO  | 01/11/2023 04:37:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000005 = 0.1150749996304512
INFO  | 01/11/2023 04:37:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000006 = 0.10220468789339066
INFO  | 01/11/2023 04:37:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000007 = 0.11825217306613922
INFO  | 01/11/2023 04:37:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000008 = 0.10025086253881454
INFO  | 01/11/2023 04:37:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000009 = 0.1271032691001892
INFO  | 01/11/2023 04:37:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000010 = 0.10394058376550674
INFO  | 01/11/2023 04:37:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000011 = 0.11167174577713013
INFO  | 01/11/2023 04:37:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000012 = 0.11609303206205368
INFO  | 01/11/2023 04:37:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000013 = 0.11012159287929535
INFO  | 01/11/2023 04:37:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000014 = 0.12135574221611023
INFO  | 01/11/2023 04:37:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000015 = 0.1033204048871994
INFO  | 01/11/2023 04:37:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000016 = 0.11372079700231552
INFO  | 01/11/2023 04:37:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000017 = 0.09869685769081116
INFO  | 01/11/2023 04:37:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000018 = 0.11092324554920197
INFO  | 01/11/2023 04:37:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000019 = 0.11882957816123962
INFO  | 01/11/2023 04:37:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000020 = 0.11000379920005798
INFO  | 01/11/2023 04:37:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000021 = 0.12133607268333435
INFO  | 01/11/2023 04:37:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000022 = 0.11482343822717667
INFO  | 01/11/2023 04:37:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000023 = 0.10687875747680664
INFO  | 01/11/2023 04:37:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000024 = 0.11848676949739456
INFO  | 01/11/2023 04:37:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000025 = 0.10725651681423187
INFO  | 01/11/2023 04:37:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000026 = 0.10930922627449036
INFO  | 01/11/2023 04:37:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000027 = 0.11393696069717407
INFO  | 01/11/2023 04:37:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000028 = 0.10192762315273285
INFO  | 01/11/2023 04:37:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000029 = 0.09284169971942902
INFO  | 01/11/2023 04:37:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000030 = 0.11009546369314194
INFO  | 01/11/2023 04:37:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000031 = 0.1080864891409874
INFO  | 01/11/2023 04:37:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000032 = 0.12278502434492111
INFO  | 01/11/2023 04:37:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000033 = 0.10846512019634247
INFO  | 01/11/2023 04:38:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000034 = 0.1154869943857193
INFO  | 01/11/2023 04:38:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000035 = 0.10600534081459045
INFO  | 01/11/2023 04:38:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000036 = 0.09822216629981995
INFO  | 01/11/2023 04:38:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000037 = 0.10778635740280151
INFO  | 01/11/2023 04:38:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000038 = 0.10516956448554993
INFO  | 01/11/2023 04:38:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0155 iteration 00000039 = 0.09605244547128677
INFO  | 01/11/2023 04:38:20 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0155 = 0.14051741138100624
INFO  | 01/11/2023 04:38:20 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0155, model isn't saved!
INFO  | 01/11/2023 04:38:20 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0155 = 0.11128520108759403
INFO  | 01/11/2023 04:38:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000000 = 0.15379977226257324
INFO  | 01/11/2023 04:38:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000001 = 0.14279328286647797
INFO  | 01/11/2023 04:38:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000002 = 0.11115071177482605
INFO  | 01/11/2023 04:38:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000003 = 0.13660387694835663
INFO  | 01/11/2023 04:38:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000004 = 0.1371014565229416
INFO  | 01/11/2023 04:38:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000005 = 0.12001219391822815
INFO  | 01/11/2023 04:38:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000006 = 0.11775068938732147
INFO  | 01/11/2023 04:38:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000007 = 0.10696009546518326
INFO  | 01/11/2023 04:38:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000008 = 0.1008385717868805
INFO  | 01/11/2023 04:38:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000009 = 0.12232900410890579
INFO  | 01/11/2023 04:38:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000010 = 0.12435086071491241
INFO  | 01/11/2023 04:38:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000011 = 0.11857673525810242
INFO  | 01/11/2023 04:38:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000012 = 0.08473191410303116
INFO  | 01/11/2023 04:38:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000013 = 0.16441775858402252
INFO  | 01/11/2023 04:38:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000014 = 0.189707949757576
INFO  | 01/11/2023 04:38:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000015 = 0.372679740190506
INFO  | 01/11/2023 04:38:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000016 = 0.23010101914405823
INFO  | 01/11/2023 04:38:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000017 = 0.26257333159446716
INFO  | 01/11/2023 04:38:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000018 = 0.29095199704170227
INFO  | 01/11/2023 04:39:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000019 = 0.3510844111442566
INFO  | 01/11/2023 04:39:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000020 = 0.3370289206504822
INFO  | 01/11/2023 04:39:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000021 = 0.3443170487880707
INFO  | 01/11/2023 04:39:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000022 = 0.3224559426307678
INFO  | 01/11/2023 04:39:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000023 = 0.2953968942165375
INFO  | 01/11/2023 04:39:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000024 = 0.2779126465320587
INFO  | 01/11/2023 04:39:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000025 = 0.28327637910842896
INFO  | 01/11/2023 04:39:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000026 = 0.31852003931999207
INFO  | 01/11/2023 04:39:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000027 = 0.3239651620388031
INFO  | 01/11/2023 04:39:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000028 = 0.299031525850296
INFO  | 01/11/2023 04:39:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000029 = 0.26865458488464355
INFO  | 01/11/2023 04:39:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000030 = 0.25843188166618347
INFO  | 01/11/2023 04:39:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000031 = 0.3048557937145233
INFO  | 01/11/2023 04:39:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000032 = 0.3164856731891632
INFO  | 01/11/2023 04:39:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000033 = 0.2689111828804016
INFO  | 01/11/2023 04:39:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000034 = 0.269471675157547
INFO  | 01/11/2023 04:39:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000035 = 0.2587813436985016
INFO  | 01/11/2023 04:39:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000036 = 0.25152459740638733
INFO  | 01/11/2023 04:39:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000037 = 0.26169976592063904
INFO  | 01/11/2023 04:39:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000038 = 0.22936773300170898
INFO  | 01/11/2023 04:39:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0156 iteration 00000039 = 0.23227520287036896
INFO  | 01/11/2023 04:39:52 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0156 = 0.23500638753175734
INFO  | 01/11/2023 04:39:52 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0156, model isn't saved!
INFO  | 01/11/2023 04:39:52 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0156 = 0.22902198415249586
INFO  | 01/11/2023 04:39:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000000 = 0.21320177614688873
INFO  | 01/11/2023 04:39:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000001 = 0.25147056579589844
INFO  | 01/11/2023 04:39:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000002 = 0.22509583830833435
INFO  | 01/11/2023 04:40:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000003 = 0.22708576917648315
INFO  | 01/11/2023 04:40:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000004 = 0.21049833297729492
INFO  | 01/11/2023 04:40:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000005 = 0.20879386365413666
INFO  | 01/11/2023 04:40:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000006 = 0.2397087812423706
INFO  | 01/11/2023 04:40:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000007 = 0.22838447988033295
INFO  | 01/11/2023 04:40:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000008 = 0.23924514651298523
INFO  | 01/11/2023 04:40:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000009 = 0.23252832889556885
INFO  | 01/11/2023 04:40:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000010 = 0.1943267285823822
INFO  | 01/11/2023 04:40:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000011 = 0.3418287932872772
INFO  | 01/11/2023 04:40:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000012 = 0.2384079098701477
INFO  | 01/11/2023 04:40:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000013 = 0.34600961208343506
INFO  | 01/11/2023 04:40:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000014 = 0.35483524203300476
INFO  | 01/11/2023 04:40:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000015 = 0.35153424739837646
INFO  | 01/11/2023 04:40:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000016 = 0.24330566823482513
INFO  | 01/11/2023 04:40:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000017 = 0.3933407664299011
INFO  | 01/11/2023 04:40:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000018 = 0.3017561435699463
INFO  | 01/11/2023 04:40:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000019 = 0.36965125799179077
INFO  | 01/11/2023 04:40:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000020 = 0.4046056270599365
INFO  | 01/11/2023 04:40:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000021 = 0.395242303609848
INFO  | 01/11/2023 04:40:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000022 = 0.2546374797821045
INFO  | 01/11/2023 04:40:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000023 = 0.2354244589805603
INFO  | 01/11/2023 04:40:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000024 = 0.3861513137817383
INFO  | 01/11/2023 04:40:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000025 = 0.2503822445869446
INFO  | 01/11/2023 04:40:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000026 = 0.2526954710483551
INFO  | 01/11/2023 04:40:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000027 = 0.2834895849227905
INFO  | 01/11/2023 04:40:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000028 = 0.31724321842193604
INFO  | 01/11/2023 04:40:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0157 iteration 00000029 = 0.3195016384124756
