INFO  | 02/07/2023 03:06:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000025 = 0.11970213800668716
INFO  | 02/07/2023 03:06:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000026 = 0.09143932908773422
INFO  | 02/07/2023 03:06:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000027 = 0.12345484644174576
INFO  | 02/07/2023 03:06:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000028 = 0.09546123445034027
INFO  | 02/07/2023 03:06:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000029 = 0.09929443150758743
INFO  | 02/07/2023 03:06:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000030 = 0.10179546475410461
INFO  | 02/07/2023 03:06:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000031 = 0.10610895603895187
INFO  | 02/07/2023 03:06:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000032 = 0.10702412575483322
INFO  | 02/07/2023 03:06:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000033 = 0.10172324627637863
INFO  | 02/07/2023 03:06:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000034 = 0.10813774168491364
INFO  | 02/07/2023 03:06:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000035 = 0.09754175692796707
INFO  | 02/07/2023 03:06:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000036 = 0.10708452761173248
INFO  | 02/07/2023 03:06:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000037 = 0.1024947240948677
INFO  | 02/07/2023 03:06:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000038 = 0.10577903687953949
INFO  | 02/07/2023 03:07:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000039 = 0.10665588825941086
INFO  | 02/07/2023 03:07:08 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0194 = 0.09418796375393867
INFO  | 02/07/2023 03:07:08 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0194, model isn't saved!
INFO  | 02/07/2023 03:07:08 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0194 = 0.11045878976583481
INFO  | 02/07/2023 03:07:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000000 = 0.09828978031873703
INFO  | 02/07/2023 03:07:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000001 = 0.09610413014888763
INFO  | 02/07/2023 03:07:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000002 = 0.09330199658870697
INFO  | 02/07/2023 03:07:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000003 = 0.08757046610116959
INFO  | 02/07/2023 03:07:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000004 = 0.10079839825630188
INFO  | 02/07/2023 03:07:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000005 = 0.09753727912902832
INFO  | 02/07/2023 03:07:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000006 = 0.1006961241364479
INFO  | 02/07/2023 03:07:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000007 = 0.095343217253685
INFO  | 02/07/2023 03:07:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000008 = 0.09932402521371841
INFO  | 02/07/2023 03:07:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000009 = 0.10146799683570862
INFO  | 02/07/2023 03:07:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000010 = 0.10201789438724518
INFO  | 02/07/2023 03:07:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000011 = 0.12697283923625946
INFO  | 02/07/2023 03:07:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000012 = 0.09570752829313278
INFO  | 02/07/2023 03:07:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000013 = 0.09832889586687088
INFO  | 02/07/2023 03:07:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000014 = 0.0930895209312439
INFO  | 02/07/2023 03:07:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000015 = 0.10091301798820496
INFO  | 02/07/2023 03:07:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000016 = 0.09950142353773117
INFO  | 02/07/2023 03:07:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000017 = 0.097555972635746
INFO  | 02/07/2023 03:07:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000018 = 0.09727665781974792
INFO  | 02/07/2023 03:07:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000019 = 0.10733216255903244
INFO  | 02/07/2023 03:07:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000020 = 0.09030471742153168
INFO  | 02/07/2023 03:07:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000021 = 0.09864635020494461
INFO  | 02/07/2023 03:07:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000022 = 0.10551273822784424
INFO  | 02/07/2023 03:07:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000023 = 0.11081982403993607
INFO  | 02/07/2023 03:07:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000024 = 0.0933547168970108
INFO  | 02/07/2023 03:07:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000025 = 0.1236560046672821
INFO  | 02/07/2023 03:07:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000026 = 0.11031113564968109
INFO  | 02/07/2023 03:07:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000027 = 0.10167486220598221
INFO  | 02/07/2023 03:07:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000028 = 0.10491601377725601
INFO  | 02/07/2023 03:07:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000029 = 0.11088356375694275
INFO  | 02/07/2023 03:07:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000030 = 0.09942567348480225
INFO  | 02/07/2023 03:07:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000031 = 0.11258722841739655
INFO  | 02/07/2023 03:08:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000032 = 0.08737733960151672
INFO  | 02/07/2023 03:08:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000033 = 0.10318811982870102
INFO  | 02/07/2023 03:08:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000034 = 0.08816848695278168
INFO  | 02/07/2023 03:08:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000035 = 0.10789640247821808
INFO  | 02/07/2023 03:08:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000036 = 0.09086384624242783
INFO  | 02/07/2023 03:08:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000037 = 0.1070525050163269
INFO  | 02/07/2023 03:08:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000038 = 0.11309635639190674
INFO  | 02/07/2023 03:08:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000039 = 0.1226915717124939
INFO  | 02/07/2023 03:08:19 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0195 = 0.15221997797489167
INFO  | 02/07/2023 03:08:19 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0195, model isn't saved!
INFO  | 02/07/2023 03:08:19 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0195 = 0.10178891960531473
INFO  | 02/07/2023 03:08:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000000 = 0.14727136492729187
INFO  | 02/07/2023 03:08:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000001 = 0.13678446412086487
INFO  | 02/07/2023 03:08:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000002 = 0.10692563652992249
INFO  | 02/07/2023 03:08:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000003 = 0.15292814373970032
INFO  | 02/07/2023 03:08:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000004 = 0.11488386988639832
INFO  | 02/07/2023 03:08:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000005 = 0.1286211609840393
INFO  | 02/07/2023 03:08:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000006 = 0.1466042846441269
INFO  | 02/07/2023 03:08:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000007 = 0.12460096180438995
INFO  | 02/07/2023 03:08:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000008 = 0.13437584042549133
INFO  | 02/07/2023 03:08:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000009 = 0.11717402935028076
INFO  | 02/07/2023 03:08:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000010 = 0.10850082337856293
INFO  | 02/07/2023 03:08:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000011 = 0.1233551949262619
INFO  | 02/07/2023 03:08:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000012 = 0.11937548965215683
INFO  | 02/07/2023 03:08:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000013 = 0.10636869817972183
INFO  | 02/07/2023 03:08:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000014 = 0.10132744908332825
INFO  | 02/07/2023 03:08:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000015 = 0.11269029974937439
INFO  | 02/07/2023 03:08:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000016 = 0.11816871166229248
INFO  | 02/07/2023 03:08:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000017 = 0.16973797976970673
INFO  | 02/07/2023 03:08:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000018 = 0.20051905512809753
INFO  | 02/07/2023 03:08:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000019 = 0.14467491209506989
INFO  | 02/07/2023 03:08:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000020 = 0.11416208744049072
INFO  | 02/07/2023 03:08:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000021 = 0.17076635360717773
INFO  | 02/07/2023 03:08:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000022 = 0.1476954072713852
INFO  | 02/07/2023 03:08:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000023 = 0.14899885654449463
INFO  | 02/07/2023 03:08:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000024 = 0.15485268831253052
INFO  | 02/07/2023 03:09:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000025 = 0.14269906282424927
INFO  | 02/07/2023 03:09:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000026 = 0.15221664309501648
INFO  | 02/07/2023 03:09:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000027 = 0.16218914091587067
INFO  | 02/07/2023 03:09:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000028 = 0.14546100795269012
INFO  | 02/07/2023 03:09:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000029 = 0.13569197058677673
INFO  | 02/07/2023 03:09:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000030 = 0.11822286993265152
INFO  | 02/07/2023 03:09:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000031 = 0.1114162802696228
INFO  | 02/07/2023 03:09:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000032 = 0.11375142633914948
INFO  | 02/07/2023 03:09:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000033 = 0.10660847276449203
INFO  | 02/07/2023 03:09:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000034 = 0.10352447628974915
INFO  | 02/07/2023 03:09:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000035 = 0.09970181435346603
INFO  | 02/07/2023 03:09:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000036 = 0.09453974664211273
INFO  | 02/07/2023 03:09:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000037 = 0.10407203435897827
INFO  | 02/07/2023 03:09:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000038 = 0.1558900624513626
INFO  | 02/07/2023 03:09:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000039 = 0.2299010455608368
INFO  | 02/07/2023 03:09:29 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0196 = 0.10086194053292274
INFO  | 02/07/2023 03:09:29 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0196, model isn't saved!
INFO  | 02/07/2023 03:09:29 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0196 = 0.13318124543875456
INFO  | 02/07/2023 03:09:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000000 = 0.1020510271191597
INFO  | 02/07/2023 03:09:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000001 = 0.2146378457546234
INFO  | 02/07/2023 03:09:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000002 = 0.10520262271165848
INFO  | 02/07/2023 03:09:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000003 = 0.15443900227546692
INFO  | 02/07/2023 03:09:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000004 = 0.15542902052402496
INFO  | 02/07/2023 03:09:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000005 = 0.13153252005577087
INFO  | 02/07/2023 03:09:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000006 = 0.13499432802200317
INFO  | 02/07/2023 03:09:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000007 = 0.16068392992019653
INFO  | 02/07/2023 03:09:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000008 = 0.1420089453458786
INFO  | 02/07/2023 03:09:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000009 = 0.12974406778812408
INFO  | 02/07/2023 03:09:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000010 = 0.15058457851409912
INFO  | 02/07/2023 03:09:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000011 = 0.1473206728696823
INFO  | 02/07/2023 03:09:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000012 = 0.11581779271364212
INFO  | 02/07/2023 03:09:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000013 = 0.12101072072982788
INFO  | 02/07/2023 03:09:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000014 = 0.13517479598522186
INFO  | 02/07/2023 03:09:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000015 = 0.12637673318386078
INFO  | 02/07/2023 03:09:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000016 = 0.10662073642015457
INFO  | 02/07/2023 03:09:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000017 = 0.1275714486837387
INFO  | 02/07/2023 03:09:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000018 = 0.10735315829515457
INFO  | 02/07/2023 03:10:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000019 = 0.09845752269029617
INFO  | 02/07/2023 03:10:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000020 = 0.11010105162858963
INFO  | 02/07/2023 03:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000021 = 0.10049603879451752
INFO  | 02/07/2023 03:10:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000022 = 0.09603137522935867
