INFO  | 01/03/2023 11:02:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000011 = 0.014424051158130169
INFO  | 01/03/2023 11:02:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000012 = 0.013996725901961327
INFO  | 01/03/2023 11:02:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000013 = 0.01364316139370203
INFO  | 01/03/2023 11:02:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000014 = 0.013717744499444962
INFO  | 01/03/2023 11:02:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0065 iteration 00000015 = 0.01364842802286148
INFO  | 01/03/2023 11:02:50 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0065 = 0.013626605505123734
INFO  | 01/03/2023 11:02:50 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0065
INFO  | 01/03/2023 11:02:50 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0065 = 0.014391039090696722
INFO  | 01/03/2023 11:02:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000000 = 0.014096320606768131
INFO  | 01/03/2023 11:02:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000001 = 0.013778652995824814
INFO  | 01/03/2023 11:02:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000002 = 0.013646514154970646
INFO  | 01/03/2023 11:02:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000003 = 0.013635169714689255
INFO  | 01/03/2023 11:02:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000004 = 0.013517008163034916
INFO  | 01/03/2023 11:03:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000005 = 0.013463152572512627
INFO  | 01/03/2023 11:03:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000006 = 0.014032547362148762
INFO  | 01/03/2023 11:03:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000007 = 0.013788462616503239
INFO  | 01/03/2023 11:03:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000008 = 0.013821059837937355
INFO  | 01/03/2023 11:03:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000009 = 0.014531685970723629
INFO  | 01/03/2023 11:03:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000010 = 0.013571454212069511
INFO  | 01/03/2023 11:03:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000011 = 0.013822450302541256
INFO  | 01/03/2023 11:03:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000012 = 0.013761721551418304
INFO  | 01/03/2023 11:03:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000013 = 0.013570815324783325
INFO  | 01/03/2023 11:03:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000014 = 0.013657637871801853
INFO  | 01/03/2023 11:03:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0066 iteration 00000015 = 0.01387474313378334
INFO  | 01/03/2023 11:03:18 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0066 = 0.013806735631078482
INFO  | 01/03/2023 11:03:18 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0066, model isn't saved!
INFO  | 01/03/2023 11:03:18 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0066 = 0.013785587274469435
INFO  | 01/03/2023 11:03:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000000 = 0.013888154178857803
INFO  | 01/03/2023 11:03:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000001 = 0.01431286707520485
INFO  | 01/03/2023 11:03:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000002 = 0.014489846304059029
INFO  | 01/03/2023 11:03:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000003 = 0.01481219194829464
INFO  | 01/03/2023 11:03:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000004 = 0.014805409125983715
INFO  | 01/03/2023 11:03:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000005 = 0.014771946705877781
INFO  | 01/03/2023 11:03:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000006 = 0.014804048463702202
INFO  | 01/03/2023 11:03:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000007 = 0.013934263959527016
INFO  | 01/03/2023 11:03:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000008 = 0.013720691204071045
INFO  | 01/03/2023 11:03:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000009 = 0.013940242119133472
INFO  | 01/03/2023 11:03:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000010 = 0.0132624926045537
INFO  | 01/03/2023 11:03:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000011 = 0.013656748458743095
INFO  | 01/03/2023 11:03:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000012 = 0.013659404590725899
INFO  | 01/03/2023 11:03:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000013 = 0.01361349131911993
INFO  | 01/03/2023 11:03:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000014 = 0.01350744441151619
INFO  | 01/03/2023 11:03:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0067 iteration 00000015 = 0.013346642255783081
INFO  | 01/03/2023 11:03:46 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0067 = 0.0133449153508991
INFO  | 01/03/2023 11:03:46 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0067
INFO  | 01/03/2023 11:03:46 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0067 = 0.01403286779532209
INFO  | 01/03/2023 11:03:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000000 = 0.013435404747724533
INFO  | 01/03/2023 11:03:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000001 = 0.013344361446797848
INFO  | 01/03/2023 11:03:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000002 = 0.013482863083481789
INFO  | 01/03/2023 11:03:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000003 = 0.013368137180805206
INFO  | 01/03/2023 11:03:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000004 = 0.013535724952816963
INFO  | 01/03/2023 11:03:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000005 = 0.013590842485427856
INFO  | 01/03/2023 11:03:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000006 = 0.013638326898217201
INFO  | 01/03/2023 11:03:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000007 = 0.014051071368157864
INFO  | 01/03/2023 11:04:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000008 = 0.013805098831653595
INFO  | 01/03/2023 11:04:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000009 = 0.013523575849831104
INFO  | 01/03/2023 11:04:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000010 = 0.013710666447877884
INFO  | 01/03/2023 11:04:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000011 = 0.013599952682852745
INFO  | 01/03/2023 11:04:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000012 = 0.013518252409994602
INFO  | 01/03/2023 11:04:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000013 = 0.013908075168728828
INFO  | 01/03/2023 11:04:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000014 = 0.013886562548577785
INFO  | 01/03/2023 11:04:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0068 iteration 00000015 = 0.013762179762125015
INFO  | 01/03/2023 11:04:14 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0068 = 0.01363572827540338
INFO  | 01/03/2023 11:04:14 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0068, model isn't saved!
INFO  | 01/03/2023 11:04:14 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0068 = 0.013635068491566926
INFO  | 01/03/2023 11:04:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000000 = 0.013776731677353382
INFO  | 01/03/2023 11:04:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000001 = 0.0141292167827487
INFO  | 01/03/2023 11:04:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000002 = 0.013768142089247704
INFO  | 01/03/2023 11:04:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000003 = 0.013701343908905983
INFO  | 01/03/2023 11:04:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000004 = 0.013515334576368332
INFO  | 01/03/2023 11:04:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000005 = 0.01362019032239914
INFO  | 01/03/2023 11:04:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000006 = 0.013701779767870903
INFO  | 01/03/2023 11:04:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000007 = 0.013811112381517887
INFO  | 01/03/2023 11:04:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000008 = 0.013503769412636757
INFO  | 01/03/2023 11:04:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000009 = 0.013462717644870281
INFO  | 01/03/2023 11:04:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000010 = 0.013542640022933483
INFO  | 01/03/2023 11:04:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000011 = 0.0134414779022336
INFO  | 01/03/2023 11:04:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000012 = 0.014089979231357574
INFO  | 01/03/2023 11:04:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000013 = 0.013994971290230751
INFO  | 01/03/2023 11:04:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000014 = 0.014627826400101185
INFO  | 01/03/2023 11:04:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0069 iteration 00000015 = 0.015032458119094372
INFO  | 01/03/2023 11:04:43 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0069 = 0.016055322717875242
INFO  | 01/03/2023 11:04:43 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0069, model isn't saved!
INFO  | 01/03/2023 11:04:43 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0069 = 0.013857480720616877
INFO  | 01/03/2023 11:04:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000000 = 0.015901144593954086
INFO  | 01/03/2023 11:04:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000001 = 0.017235057428479195
INFO  | 01/03/2023 11:04:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000002 = 0.01766405999660492
INFO  | 01/03/2023 11:04:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000003 = 0.01747112348675728
INFO  | 01/03/2023 11:04:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000004 = 0.016623100265860558
INFO  | 01/03/2023 11:04:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000005 = 0.015271899290382862
INFO  | 01/03/2023 11:04:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000006 = 0.013737653382122517
INFO  | 01/03/2023 11:04:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000007 = 0.013290493749082088
INFO  | 01/03/2023 11:04:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000008 = 0.013521692715585232
INFO  | 01/03/2023 11:04:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000009 = 0.014440435916185379
INFO  | 01/03/2023 11:05:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000010 = 0.016102207824587822
INFO  | 01/03/2023 11:05:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000011 = 0.01669461652636528
INFO  | 01/03/2023 11:05:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000012 = 0.01702135056257248
INFO  | 01/03/2023 11:05:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000013 = 0.016375310719013214
INFO  | 01/03/2023 11:05:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000014 = 0.014468753710389137
INFO  | 01/03/2023 11:05:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0070 iteration 00000015 = 0.013158273883163929
INFO  | 01/03/2023 11:05:11 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0070 = 0.01347975549288094
INFO  | 01/03/2023 11:05:11 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0070, model isn't saved!
INFO  | 01/03/2023 11:05:11 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0070 = 0.015561073378194124
INFO  | 01/03/2023 11:05:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000000 = 0.013563543558120728
INFO  | 01/03/2023 11:05:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000001 = 0.015357614494860172
INFO  | 01/03/2023 11:05:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000002 = 0.017739105969667435
INFO  | 01/03/2023 11:05:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000003 = 0.02058590017259121
INFO  | 01/03/2023 11:05:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000004 = 0.023807890713214874
INFO  | 01/03/2023 11:05:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000005 = 0.022062677890062332
INFO  | 01/03/2023 11:05:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000006 = 0.016050757840275764
INFO  | 01/03/2023 11:05:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000007 = 0.014625895768404007
INFO  | 01/03/2023 11:05:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000008 = 0.019081376492977142
INFO  | 01/03/2023 11:05:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000009 = 0.022986209020018578
INFO  | 01/03/2023 11:05:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000010 = 0.022345587611198425
INFO  | 01/03/2023 11:05:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000011 = 0.02013278193771839
INFO  | 01/03/2023 11:05:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000012 = 0.015315886586904526
INFO  | 01/03/2023 11:05:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000013 = 0.013179601170122623
INFO  | 01/03/2023 11:05:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000014 = 0.015475014224648476
INFO  | 01/03/2023 11:05:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0071 iteration 00000015 = 0.01695832796394825
INFO  | 01/03/2023 11:05:38 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0071 = 0.015312922419980168
INFO  | 01/03/2023 11:05:38 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0071, model isn't saved!
INFO  | 01/03/2023 11:05:38 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0071 = 0.01807926071342081
INFO  | 01/03/2023 11:05:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000000 = 0.015392755158245564
INFO  | 01/03/2023 11:05:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000001 = 0.013583004474639893
INFO  | 01/03/2023 11:05:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000002 = 0.013847495429217815
INFO  | 01/03/2023 11:05:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000003 = 0.01613280177116394
INFO  | 01/03/2023 11:05:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000004 = 0.01702972687780857
INFO  | 01/03/2023 11:05:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000005 = 0.01562594436109066
INFO  | 01/03/2023 11:05:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000006 = 0.013591194525361061
INFO  | 01/03/2023 11:05:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0072 iteration 00000007 = 0.01406481396406889
