INFO  | 02/07/2023 04:07:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000024 = 0.4061970114707947
INFO  | 02/07/2023 04:07:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000025 = 0.4054267108440399
INFO  | 02/07/2023 04:07:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000026 = 0.4085127115249634
INFO  | 02/07/2023 04:07:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000027 = 0.4034907817840576
INFO  | 02/07/2023 04:07:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000028 = 0.40811073780059814
INFO  | 02/07/2023 04:07:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000029 = 0.4077049195766449
INFO  | 02/07/2023 04:07:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000030 = 0.40748631954193115
INFO  | 02/07/2023 04:07:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000031 = 0.405510812997818
INFO  | 02/07/2023 04:07:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000032 = 0.41008204221725464
INFO  | 02/07/2023 04:07:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000033 = 0.41129550337791443
INFO  | 02/07/2023 04:07:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000034 = 0.40934765338897705
INFO  | 02/07/2023 04:07:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000035 = 0.40610238909721375
INFO  | 02/07/2023 04:07:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000036 = 0.40494364500045776
INFO  | 02/07/2023 04:07:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000037 = 0.41677549481391907
INFO  | 02/07/2023 04:07:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000038 = 0.4119921326637268
INFO  | 02/07/2023 04:07:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0245 iteration 00000039 = 0.4096182882785797
INFO  | 02/07/2023 04:07:35 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0245 = 0.4125692069530487
INFO  | 02/07/2023 04:07:36 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0245, model isn't saved!
INFO  | 02/07/2023 04:07:36 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0245 = 0.40892635807394984
INFO  | 02/07/2023 04:07:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000000 = 0.41088297963142395
INFO  | 02/07/2023 04:07:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000001 = 0.4196149408817291
INFO  | 02/07/2023 04:07:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000002 = 0.40672582387924194
INFO  | 02/07/2023 04:07:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000003 = 0.4162573516368866
INFO  | 02/07/2023 04:07:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000004 = 0.4170514941215515
INFO  | 02/07/2023 04:07:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000005 = 0.4068847596645355
INFO  | 02/07/2023 04:07:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000006 = 0.41628849506378174
INFO  | 02/07/2023 04:07:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000007 = 0.4125865697860718
INFO  | 02/07/2023 04:07:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000008 = 0.4079897105693817
INFO  | 02/07/2023 04:07:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000009 = 0.41753488779067993
INFO  | 02/07/2023 04:07:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000010 = 0.41262370347976685
INFO  | 02/07/2023 04:07:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000011 = 0.4099010229110718
INFO  | 02/07/2023 04:07:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000012 = 0.4120270907878876
INFO  | 02/07/2023 04:07:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000013 = 0.40756216645240784
INFO  | 02/07/2023 04:08:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000014 = 0.4035182595252991
INFO  | 02/07/2023 04:08:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000015 = 0.4052225351333618
INFO  | 02/07/2023 04:08:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000016 = 0.4102347195148468
INFO  | 02/07/2023 04:08:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000017 = 0.4073302447795868
INFO  | 02/07/2023 04:08:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000018 = 0.40412047505378723
INFO  | 02/07/2023 04:08:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000019 = 0.41556331515312195
INFO  | 02/07/2023 04:08:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000020 = 0.4129706025123596
INFO  | 02/07/2023 04:08:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000021 = 0.41485294699668884
INFO  | 02/07/2023 04:08:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000022 = 0.41564178466796875
INFO  | 02/07/2023 04:08:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000023 = 0.40606701374053955
INFO  | 02/07/2023 04:08:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000024 = 0.4126812517642975
INFO  | 02/07/2023 04:08:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000025 = 0.4067877233028412
INFO  | 02/07/2023 04:08:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000026 = 0.41023391485214233
INFO  | 02/07/2023 04:08:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000027 = 0.41596826910972595
INFO  | 02/07/2023 04:08:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000028 = 0.4106750786304474
INFO  | 02/07/2023 04:08:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000029 = 0.40859487652778625
INFO  | 02/07/2023 04:08:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000030 = 0.411528080701828
INFO  | 02/07/2023 04:08:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000031 = 0.407028466463089
INFO  | 02/07/2023 04:08:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000032 = 0.4158570468425751
INFO  | 02/07/2023 04:08:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000033 = 0.415860116481781
INFO  | 02/07/2023 04:08:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000034 = 0.408552348613739
INFO  | 02/07/2023 04:08:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000035 = 0.4072577655315399
INFO  | 02/07/2023 04:08:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000036 = 0.41601213812828064
INFO  | 02/07/2023 04:08:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000037 = 0.4098958969116211
INFO  | 02/07/2023 04:08:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000038 = 0.40911346673965454
INFO  | 02/07/2023 04:08:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0246 iteration 00000039 = 0.40395793318748474
INFO  | 02/07/2023 04:08:50 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0246 = 0.40980482697486875
INFO  | 02/07/2023 04:08:50 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0246, model isn't saved!
INFO  | 02/07/2023 04:08:50 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0246 = 0.4109864316880703
INFO  | 02/07/2023 04:08:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000000 = 0.40934446454048157
INFO  | 02/07/2023 04:08:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000001 = 0.41063883900642395
INFO  | 02/07/2023 04:08:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000002 = 0.4026651382446289
INFO  | 02/07/2023 04:08:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000003 = 0.4041288197040558
INFO  | 02/07/2023 04:08:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000004 = 0.4133979082107544
INFO  | 02/07/2023 04:09:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000005 = 0.41631945967674255
INFO  | 02/07/2023 04:09:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000006 = 0.4122261703014374
INFO  | 02/07/2023 04:09:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000007 = 0.4037606716156006
INFO  | 02/07/2023 04:09:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000008 = 0.41431963443756104
INFO  | 02/07/2023 04:09:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000009 = 0.41922861337661743
INFO  | 02/07/2023 04:09:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000010 = 0.4090142250061035
INFO  | 02/07/2023 04:09:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000011 = 0.4063672125339508
INFO  | 02/07/2023 04:09:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000012 = 0.41632944345474243
INFO  | 02/07/2023 04:09:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000013 = 0.405571311712265
INFO  | 02/07/2023 04:09:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000014 = 0.40797674655914307
INFO  | 02/07/2023 04:09:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000015 = 0.4091373682022095
INFO  | 02/07/2023 04:09:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000016 = 0.40534156560897827
INFO  | 02/07/2023 04:09:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000017 = 0.4092535972595215
INFO  | 02/07/2023 04:09:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000018 = 0.40818965435028076
INFO  | 02/07/2023 04:09:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000019 = 0.4160254895687103
INFO  | 02/07/2023 04:09:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000020 = 0.40192529559135437
INFO  | 02/07/2023 04:09:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000021 = 0.4072933793067932
INFO  | 02/07/2023 04:09:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000022 = 0.41633912920951843
INFO  | 02/07/2023 04:09:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000023 = 0.4076102375984192
INFO  | 02/07/2023 04:09:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000024 = 0.4074021875858307
INFO  | 02/07/2023 04:09:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000025 = 0.41212594509124756
INFO  | 02/07/2023 04:09:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000026 = 0.4077080190181732
INFO  | 02/07/2023 04:09:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000027 = 0.41093334555625916
INFO  | 02/07/2023 04:09:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000028 = 0.40793588757514954
INFO  | 02/07/2023 04:09:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000029 = 0.4112452566623688
INFO  | 02/07/2023 04:09:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000030 = 0.4090706408023834
INFO  | 02/07/2023 04:09:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000031 = 0.4091103672981262
INFO  | 02/07/2023 04:09:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000032 = 0.41149958968162537
INFO  | 02/07/2023 04:09:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000033 = 0.40926817059516907
INFO  | 02/07/2023 04:09:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000034 = 0.41363459825515747
INFO  | 02/07/2023 04:09:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000035 = 0.4067755341529846
INFO  | 02/07/2023 04:09:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000036 = 0.41763418912887573
INFO  | 02/07/2023 04:09:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000037 = 0.40689817070961
INFO  | 02/07/2023 04:09:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000038 = 0.41308334469795227
INFO  | 02/07/2023 04:09:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0247 iteration 00000039 = 0.40556055307388306
INFO  | 02/07/2023 04:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0247 = 0.4091761887073517
INFO  | 02/07/2023 04:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0247, model isn't saved!
INFO  | 02/07/2023 04:10:04 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0247 = 0.40980725437402726
INFO  | 02/07/2023 04:10:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000000 = 0.40080809593200684
INFO  | 02/07/2023 04:10:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000001 = 0.40606895089149475
INFO  | 02/07/2023 04:10:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000002 = 0.4082221984863281
INFO  | 02/07/2023 04:10:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000003 = 0.40897274017333984
INFO  | 02/07/2023 04:10:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000004 = 0.40627142786979675
INFO  | 02/07/2023 04:10:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000005 = 0.40521857142448425
INFO  | 02/07/2023 04:10:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000006 = 0.41130179166793823
INFO  | 02/07/2023 04:10:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000007 = 0.4073094427585602
INFO  | 02/07/2023 04:10:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000008 = 0.40360358357429504
INFO  | 02/07/2023 04:10:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000009 = 0.40846410393714905
INFO  | 02/07/2023 04:10:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000010 = 0.4043947458267212
INFO  | 02/07/2023 04:10:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000011 = 0.41024908423423767
INFO  | 02/07/2023 04:10:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000012 = 0.4067336320877075
INFO  | 02/07/2023 04:10:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000013 = 0.40686002373695374
INFO  | 02/07/2023 04:10:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000014 = 0.407739520072937
INFO  | 02/07/2023 04:10:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000015 = 0.4055788218975067
INFO  | 02/07/2023 04:10:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000016 = 0.41144588589668274
INFO  | 02/07/2023 04:10:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000017 = 0.4159232974052429
INFO  | 02/07/2023 04:10:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000018 = 0.40539923310279846
INFO  | 02/07/2023 04:10:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000019 = 0.40605685114860535
INFO  | 02/07/2023 04:10:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000020 = 0.41311895847320557
INFO  | 02/07/2023 04:10:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000021 = 0.40346407890319824
INFO  | 02/07/2023 04:10:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0248 iteration 00000022 = 0.40463510155677795
