INFO  | 02/07/2023 04:58:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000029 = 0.06653528660535812
INFO  | 02/07/2023 04:58:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000030 = 0.06552280485630035
INFO  | 02/07/2023 04:58:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000031 = 0.06634114682674408
INFO  | 02/07/2023 04:58:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000032 = 0.06645997613668442
INFO  | 02/07/2023 04:58:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000033 = 0.06554361432790756
INFO  | 02/07/2023 04:58:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000034 = 0.0653802827000618
INFO  | 02/07/2023 04:58:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000035 = 0.06687729805707932
INFO  | 02/07/2023 04:58:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000036 = 0.06572818011045456
INFO  | 02/07/2023 04:58:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000037 = 0.06628715991973877
INFO  | 02/07/2023 04:58:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000038 = 0.06465499103069305
INFO  | 02/07/2023 04:59:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000039 = 0.06552179157733917
INFO  | 02/07/2023 04:59:08 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0288 = 0.06585081666707993
INFO  | 02/07/2023 04:59:08 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0288, model isn't saved!
INFO  | 02/07/2023 04:59:08 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0288 = 0.06652694959193468
INFO  | 02/07/2023 04:59:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000000 = 0.065867580473423
INFO  | 02/07/2023 04:59:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000001 = 0.06591382622718811
INFO  | 02/07/2023 04:59:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000002 = 0.06534074246883392
INFO  | 02/07/2023 04:59:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000003 = 0.06535489112138748
INFO  | 02/07/2023 04:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000004 = 0.06623628735542297
INFO  | 02/07/2023 04:59:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000005 = 0.06530902534723282
INFO  | 02/07/2023 04:59:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000006 = 0.0655459612607956
INFO  | 02/07/2023 04:59:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000007 = 0.06570535153150558
INFO  | 02/07/2023 04:59:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000008 = 0.06465994566679001
INFO  | 02/07/2023 04:59:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000009 = 0.06619097292423248
INFO  | 02/07/2023 04:59:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000010 = 0.06521313637495041
INFO  | 02/07/2023 04:59:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000011 = 0.06440906971693039
INFO  | 02/07/2023 04:59:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000012 = 0.065943643450737
INFO  | 02/07/2023 04:59:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000013 = 0.06628567725419998
INFO  | 02/07/2023 04:59:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000014 = 0.06589210033416748
INFO  | 02/07/2023 04:59:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000015 = 0.0654548704624176
INFO  | 02/07/2023 04:59:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000016 = 0.06494811177253723
INFO  | 02/07/2023 04:59:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000017 = 0.06517985463142395
INFO  | 02/07/2023 04:59:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000018 = 0.06579586118459702
INFO  | 02/07/2023 04:59:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000019 = 0.06494748592376709
INFO  | 02/07/2023 04:59:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000020 = 0.06545601040124893
INFO  | 02/07/2023 04:59:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000021 = 0.06540807336568832
INFO  | 02/07/2023 04:59:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000022 = 0.0650009959936142
INFO  | 02/07/2023 04:59:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000023 = 0.06545927375555038
INFO  | 02/07/2023 04:59:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000024 = 0.0649886205792427
INFO  | 02/07/2023 04:59:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000025 = 0.0647178441286087
INFO  | 02/07/2023 04:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000026 = 0.06461437046527863
INFO  | 02/07/2023 04:59:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000027 = 0.06498111039400101
INFO  | 02/07/2023 04:59:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000028 = 0.06466928124427795
INFO  | 02/07/2023 04:59:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000029 = 0.06539329141378403
INFO  | 02/07/2023 04:59:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000030 = 0.06502682715654373
INFO  | 02/07/2023 04:59:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000031 = 0.06462106853723526
INFO  | 02/07/2023 05:00:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000032 = 0.06545500457286835
INFO  | 02/07/2023 05:00:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000033 = 0.06468119472265244
INFO  | 02/07/2023 05:00:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000034 = 0.06447936594486237
INFO  | 02/07/2023 05:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000035 = 0.06402062624692917
INFO  | 02/07/2023 05:00:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000036 = 0.0646817535161972
INFO  | 02/07/2023 05:00:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000037 = 0.06374625861644745
INFO  | 02/07/2023 05:00:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000038 = 0.06477122753858566
INFO  | 02/07/2023 05:00:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0289 iteration 00000039 = 0.06507328897714615
INFO  | 02/07/2023 05:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0289 = 0.0644774854183197
INFO  | 02/07/2023 05:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0289, model isn't saved!
INFO  | 02/07/2023 05:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0289 = 0.06518599707633257
INFO  | 02/07/2023 05:00:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000000 = 0.06458009779453278
INFO  | 02/07/2023 05:00:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000001 = 0.06390277296304703
INFO  | 02/07/2023 05:00:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000002 = 0.06508048623800278
INFO  | 02/07/2023 05:00:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000003 = 0.06449457257986069
INFO  | 02/07/2023 05:00:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000004 = 0.0650024339556694
INFO  | 02/07/2023 05:00:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000005 = 0.06462530046701431
INFO  | 02/07/2023 05:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000006 = 0.06467358022928238
INFO  | 02/07/2023 05:00:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000007 = 0.06326275318861008
INFO  | 02/07/2023 05:00:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000008 = 0.06367623060941696
INFO  | 02/07/2023 05:00:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000009 = 0.06421978771686554
INFO  | 02/07/2023 05:00:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000010 = 0.06393230706453323
INFO  | 02/07/2023 05:00:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000011 = 0.06361404061317444
INFO  | 02/07/2023 05:00:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000012 = 0.06420476734638214
INFO  | 02/07/2023 05:00:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000013 = 0.06411783397197723
INFO  | 02/07/2023 05:00:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000014 = 0.06351358443498611
INFO  | 02/07/2023 05:00:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000015 = 0.0637003481388092
INFO  | 02/07/2023 05:00:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000016 = 0.06423410028219223
INFO  | 02/07/2023 05:00:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000017 = 0.06342339515686035
INFO  | 02/07/2023 05:00:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000018 = 0.06376953423023224
INFO  | 02/07/2023 05:00:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000019 = 0.06472527235746384
INFO  | 02/07/2023 05:00:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000020 = 0.06353690475225449
INFO  | 02/07/2023 05:00:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000021 = 0.06325271725654602
INFO  | 02/07/2023 05:00:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000022 = 0.063620924949646
INFO  | 02/07/2023 05:00:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000023 = 0.06371279805898666
INFO  | 02/07/2023 05:00:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000024 = 0.06352119147777557
INFO  | 02/07/2023 05:01:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000025 = 0.06330402195453644
INFO  | 02/07/2023 05:01:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000026 = 0.063970185816288
INFO  | 02/07/2023 05:01:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000027 = 0.06307508051395416
INFO  | 02/07/2023 05:01:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000028 = 0.0634857565164566
INFO  | 02/07/2023 05:01:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000029 = 0.06376519799232483
INFO  | 02/07/2023 05:01:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000030 = 0.06329253315925598
INFO  | 02/07/2023 05:01:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000031 = 0.0631113350391388
INFO  | 02/07/2023 05:01:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000032 = 0.06252492964267731
INFO  | 02/07/2023 05:01:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000033 = 0.0635286271572113
INFO  | 02/07/2023 05:01:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000034 = 0.06301767379045486
INFO  | 02/07/2023 05:01:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000035 = 0.06311696022748947
INFO  | 02/07/2023 05:01:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000036 = 0.06333081424236298
INFO  | 02/07/2023 05:01:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000037 = 0.06348657608032227
INFO  | 02/07/2023 05:01:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000038 = 0.06281543523073196
INFO  | 02/07/2023 05:01:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0290 iteration 00000039 = 0.0630609467625618
INFO  | 02/07/2023 05:01:31 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0290 = 0.06314356438815594
INFO  | 02/07/2023 05:01:31 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0290, model isn't saved!
INFO  | 02/07/2023 05:01:31 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0290 = 0.06373209524899721
INFO  | 02/07/2023 05:01:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000000 = 0.06276101619005203
INFO  | 02/07/2023 05:01:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000001 = 0.06327688694000244
INFO  | 02/07/2023 05:01:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000002 = 0.06297276169061661
INFO  | 02/07/2023 05:01:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000003 = 0.06256670504808426
INFO  | 02/07/2023 05:01:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000004 = 0.06370048224925995
INFO  | 02/07/2023 05:01:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000005 = 0.06255388259887695
INFO  | 02/07/2023 05:01:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000006 = 0.0626325011253357
INFO  | 02/07/2023 05:01:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000007 = 0.06273332983255386
INFO  | 02/07/2023 05:01:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000008 = 0.06355684995651245
INFO  | 02/07/2023 05:01:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000009 = 0.06286792457103729
INFO  | 02/07/2023 05:01:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000010 = 0.063422791659832
INFO  | 02/07/2023 05:01:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000011 = 0.06242112070322037
INFO  | 02/07/2023 05:01:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000012 = 0.06290298700332642
INFO  | 02/07/2023 05:01:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000013 = 0.06311050057411194
INFO  | 02/07/2023 05:01:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000014 = 0.06173454597592354
INFO  | 02/07/2023 05:01:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000015 = 0.06245475634932518
INFO  | 02/07/2023 05:01:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000016 = 0.0626036524772644
INFO  | 02/07/2023 05:02:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000017 = 0.0618334598839283
INFO  | 02/07/2023 05:02:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000018 = 0.06272821128368378
INFO  | 02/07/2023 05:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000019 = 0.06284062564373016
INFO  | 02/07/2023 05:02:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000020 = 0.06252586841583252
INFO  | 02/07/2023 05:02:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000021 = 0.0627565011382103
INFO  | 02/07/2023 05:02:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000022 = 0.06213422119617462
INFO  | 02/07/2023 05:02:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000023 = 0.06253165751695633
INFO  | 02/07/2023 05:02:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000024 = 0.06220849230885506
INFO  | 02/07/2023 05:02:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000025 = 0.06230565533041954
INFO  | 02/07/2023 05:02:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0291 iteration 00000026 = 0.06177262216806412
