INFO  | 02/13/2023 02:43:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000001 = 0.49398431181907654
INFO  | 02/13/2023 02:43:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000002 = 0.49405527114868164
INFO  | 02/13/2023 02:43:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000003 = 0.49396446347236633
INFO  | 02/13/2023 02:43:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000004 = 0.4939440190792084
INFO  | 02/13/2023 02:43:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000005 = 0.49403998255729675
INFO  | 02/13/2023 02:43:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000006 = 0.4939512014389038
INFO  | 02/13/2023 02:43:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000007 = 0.4939344823360443
INFO  | 02/13/2023 02:43:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000008 = 0.49398401379585266
INFO  | 02/13/2023 02:43:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000009 = 0.493956595659256
INFO  | 02/13/2023 02:43:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000010 = 0.4939155876636505
INFO  | 02/13/2023 02:43:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000011 = 0.4939998984336853
INFO  | 02/13/2023 02:43:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000012 = 0.49393734335899353
INFO  | 02/13/2023 02:43:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000013 = 0.493878573179245
INFO  | 02/13/2023 02:43:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000014 = 0.4939739406108856
INFO  | 02/13/2023 02:43:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000015 = 0.49394690990448
INFO  | 02/13/2023 02:43:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000016 = 0.4939083456993103
INFO  | 02/13/2023 02:43:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000017 = 0.4940045177936554
INFO  | 02/13/2023 02:43:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000018 = 0.49395957589149475
INFO  | 02/13/2023 02:43:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000019 = 0.4939177334308624
INFO  | 02/13/2023 02:43:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000020 = 0.49394968152046204
INFO  | 02/13/2023 02:44:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000021 = 0.4939853847026825
INFO  | 02/13/2023 02:44:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000022 = 0.4939672648906708
INFO  | 02/13/2023 02:44:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000023 = 0.49396955966949463
INFO  | 02/13/2023 02:44:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000024 = 0.49391669034957886
INFO  | 02/13/2023 02:44:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000025 = 0.49399179220199585
INFO  | 02/13/2023 02:44:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000026 = 0.4939516484737396
INFO  | 02/13/2023 02:44:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000027 = 0.49398481845855713
INFO  | 02/13/2023 02:44:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000028 = 0.4938650131225586
INFO  | 02/13/2023 02:44:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000029 = 0.49398618936538696
INFO  | 02/13/2023 02:44:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000030 = 0.4940013885498047
INFO  | 02/13/2023 02:44:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000031 = 0.4939734935760498
INFO  | 02/13/2023 02:44:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000032 = 0.4939816892147064
INFO  | 02/13/2023 02:44:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000033 = 0.4939320981502533
INFO  | 02/13/2023 02:44:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000034 = 0.49396222829818726
INFO  | 02/13/2023 02:44:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000035 = 0.49399885535240173
INFO  | 02/13/2023 02:44:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000036 = 0.4939700961112976
INFO  | 02/13/2023 02:44:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000037 = 0.49390655755996704
INFO  | 02/13/2023 02:44:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000038 = 0.49394410848617554
INFO  | 02/13/2023 02:44:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0131 iteration 00000039 = 0.49396517872810364
INFO  | 02/13/2023 02:44:22 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0131 = 0.49395000040531156
INFO  | 02/13/2023 02:44:22 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0131, model isn't saved!
INFO  | 02/13/2023 02:44:22 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0131 = 0.49396023973822595
INFO  | 02/13/2023 02:44:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000000 = 0.49395331740379333
INFO  | 02/13/2023 02:44:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000001 = 0.49397027492523193
INFO  | 02/13/2023 02:44:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000002 = 0.49392351508140564
INFO  | 02/13/2023 02:44:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000003 = 0.4939541816711426
INFO  | 02/13/2023 02:44:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000004 = 0.4939887821674347
INFO  | 02/13/2023 02:44:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000005 = 0.49397677183151245
INFO  | 02/13/2023 02:44:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000006 = 0.4939366281032562
INFO  | 02/13/2023 02:44:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000007 = 0.49392610788345337
INFO  | 02/13/2023 02:44:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000008 = 0.4940260946750641
INFO  | 02/13/2023 02:44:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000009 = 0.4939773380756378
INFO  | 02/13/2023 02:44:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000010 = 0.49394288659095764
INFO  | 02/13/2023 02:44:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000011 = 0.493901789188385
INFO  | 02/13/2023 02:44:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000012 = 0.49402323365211487
INFO  | 02/13/2023 02:44:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000013 = 0.4939863979816437
INFO  | 02/13/2023 02:44:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000014 = 0.49396032094955444
INFO  | 02/13/2023 02:44:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000015 = 0.49398109316825867
INFO  | 02/13/2023 02:44:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000016 = 0.49393561482429504
INFO  | 02/13/2023 02:44:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000017 = 0.4939238727092743
INFO  | 02/13/2023 02:44:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000018 = 0.4939201772212982
INFO  | 02/13/2023 02:44:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000019 = 0.49401041865348816
INFO  | 02/13/2023 02:44:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000020 = 0.49388399720191956
INFO  | 02/13/2023 02:44:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000021 = 0.4938760995864868
INFO  | 02/13/2023 02:44:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000022 = 0.49394094944000244
INFO  | 02/13/2023 02:44:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000023 = 0.4939827620983124
INFO  | 02/13/2023 02:44:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000024 = 0.4939090311527252
INFO  | 02/13/2023 02:44:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000025 = 0.49396976828575134
INFO  | 02/13/2023 02:44:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000026 = 0.4939861595630646
INFO  | 02/13/2023 02:44:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000027 = 0.49387434124946594
INFO  | 02/13/2023 02:44:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000028 = 0.4939301908016205
INFO  | 02/13/2023 02:44:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000029 = 0.4939943850040436
INFO  | 02/13/2023 02:44:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000030 = 0.4939862787723541
INFO  | 02/13/2023 02:44:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000031 = 0.493941068649292
INFO  | 02/13/2023 02:44:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000032 = 0.4939451813697815
INFO  | 02/13/2023 02:44:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000033 = 0.49404531717300415
INFO  | 02/13/2023 02:44:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000034 = 0.4938891530036926
INFO  | 02/13/2023 02:44:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000035 = 0.49396178126335144
INFO  | 02/13/2023 02:44:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000036 = 0.493927001953125
INFO  | 02/13/2023 02:45:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000037 = 0.4939068555831909
INFO  | 02/13/2023 02:45:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000038 = 0.49397122859954834
INFO  | 02/13/2023 02:45:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0132 iteration 00000039 = 0.49397391080856323
INFO  | 02/13/2023 02:45:06 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0132 = 0.49394247829914095
INFO  | 02/13/2023 02:45:06 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0132, model isn't saved!
INFO  | 02/13/2023 02:45:06 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0132 = 0.49395285695791247
INFO  | 02/13/2023 02:45:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000000 = 0.4939435124397278
INFO  | 02/13/2023 02:45:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000001 = 0.4939958453178406
INFO  | 02/13/2023 02:45:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000002 = 0.4939483404159546
INFO  | 02/13/2023 02:45:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000003 = 0.4939485192298889
INFO  | 02/13/2023 02:45:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000004 = 0.49395665526390076
INFO  | 02/13/2023 02:45:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000005 = 0.4939529001712799
INFO  | 02/13/2023 02:45:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000006 = 0.49395591020584106
INFO  | 02/13/2023 02:45:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000007 = 0.49397704005241394
INFO  | 02/13/2023 02:45:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000008 = 0.493958055973053
INFO  | 02/13/2023 02:45:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000009 = 0.4939368665218353
INFO  | 02/13/2023 02:45:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000010 = 0.4940018355846405
INFO  | 02/13/2023 02:45:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000011 = 0.49397704005241394
INFO  | 02/13/2023 02:45:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000012 = 0.49391791224479675
INFO  | 02/13/2023 02:45:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000013 = 0.49396419525146484
INFO  | 02/13/2023 02:45:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000014 = 0.49400794506073
INFO  | 02/13/2023 02:45:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000015 = 0.4939165413379669
INFO  | 02/13/2023 02:45:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000016 = 0.49391523003578186
INFO  | 02/13/2023 02:45:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000017 = 0.49393734335899353
INFO  | 02/13/2023 02:45:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000018 = 0.4939728081226349
INFO  | 02/13/2023 02:45:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000019 = 0.493975430727005
INFO  | 02/13/2023 02:45:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000020 = 0.49390238523483276
INFO  | 02/13/2023 02:45:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000021 = 0.4939420521259308
INFO  | 02/13/2023 02:45:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000022 = 0.49396246671676636
INFO  | 02/13/2023 02:45:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000023 = 0.4939630925655365
INFO  | 02/13/2023 02:45:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000024 = 0.4938890337944031
INFO  | 02/13/2023 02:45:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000025 = 0.49396124482154846
INFO  | 02/13/2023 02:45:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000026 = 0.4939131438732147
INFO  | 02/13/2023 02:45:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000027 = 0.4939863383769989
INFO  | 02/13/2023 02:45:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000028 = 0.49393343925476074
INFO  | 02/13/2023 02:45:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000029 = 0.49390795826911926
INFO  | 02/13/2023 02:45:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000030 = 0.4939020574092865
INFO  | 02/13/2023 02:45:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000031 = 0.4939170479774475
INFO  | 02/13/2023 02:45:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000032 = 0.4939554035663605
INFO  | 02/13/2023 02:45:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000033 = 0.49394530057907104
INFO  | 02/13/2023 02:45:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000034 = 0.49391549825668335
INFO  | 02/13/2023 02:45:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000035 = 0.493937224149704
INFO  | 02/13/2023 02:45:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000036 = 0.4939659535884857
INFO  | 02/13/2023 02:45:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000037 = 0.4938626289367676
INFO  | 02/13/2023 02:45:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000038 = 0.49395787715911865
INFO  | 02/13/2023 02:45:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0133 iteration 00000039 = 0.49392977356910706
INFO  | 02/13/2023 02:45:50 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0133 = 0.493934565782547
INFO  | 02/13/2023 02:45:50 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0133, model isn't saved!
INFO  | 02/13/2023 02:45:50 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0133 = 0.4939452461898327
