INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 01:15:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000007 = 0.214009627699852
INFO  | 01/11/2023 01:15:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000008 = 0.23433764278888702
INFO  | 01/11/2023 01:15:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000009 = 0.2058171033859253
INFO  | 01/11/2023 01:15:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000010 = 0.18698735535144806
INFO  | 01/11/2023 01:15:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000011 = 0.20534980297088623
INFO  | 01/11/2023 01:15:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000012 = 0.2130378633737564
INFO  | 01/11/2023 01:15:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000013 = 0.22557629644870758
INFO  | 01/11/2023 01:15:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000014 = 0.22005559504032135
INFO  | 01/11/2023 01:15:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000015 = 0.22014778852462769
INFO  | 01/11/2023 01:15:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000016 = 0.22568131983280182
INFO  | 01/11/2023 01:15:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000017 = 0.23422767221927643
INFO  | 01/11/2023 01:15:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000018 = 0.220424622297287
INFO  | 01/11/2023 01:15:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000019 = 0.22816269099712372
INFO  | 01/11/2023 01:15:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000020 = 0.21727532148361206
INFO  | 01/11/2023 01:15:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000021 = 0.2316332310438156
INFO  | 01/11/2023 01:15:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000022 = 0.21879154443740845
INFO  | 01/11/2023 01:15:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000023 = 0.20453037321567535
INFO  | 01/11/2023 01:15:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000024 = 0.19676092267036438
INFO  | 01/11/2023 01:15:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000025 = 0.2517762780189514
INFO  | 01/11/2023 01:15:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000026 = 0.2530861496925354
INFO  | 01/11/2023 01:15:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000027 = 0.2525731325149536
INFO  | 01/11/2023 01:15:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000028 = 0.23329930007457733
INFO  | 01/11/2023 01:15:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000029 = 0.23858632147312164
INFO  | 01/11/2023 01:15:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000030 = 0.24609912931919098
INFO  | 01/11/2023 01:15:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000031 = 0.24008725583553314
INFO  | 01/11/2023 01:15:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000032 = 0.1966734230518341
INFO  | 01/11/2023 01:15:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000033 = 0.22804389894008636
INFO  | 01/11/2023 01:15:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000034 = 0.20332592725753784
INFO  | 01/11/2023 01:15:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000035 = 0.24341191351413727
INFO  | 01/11/2023 01:15:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000036 = 0.21035698056221008
INFO  | 01/11/2023 01:15:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000037 = 0.22628465294837952
INFO  | 01/11/2023 01:15:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000038 = 0.23749400675296783
INFO  | 01/11/2023 01:15:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0040 iteration 00000039 = 0.20702902972698212
INFO  | 01/11/2023 01:15:42 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0040 = 0.22869823426008223
INFO  | 01/11/2023 01:15:42 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0040, model isn't saved!
INFO  | 01/11/2023 01:15:42 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0040 = 0.22368682399392129
INFO  | 01/11/2023 01:15:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000000 = 0.2311239391565323
INFO  | 01/11/2023 01:15:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000001 = 0.22768402099609375
INFO  | 01/11/2023 01:15:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000002 = 0.20204730331897736
INFO  | 01/11/2023 01:15:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000003 = 0.21303042769432068
INFO  | 01/11/2023 01:15:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000004 = 0.2500705420970917
INFO  | 01/11/2023 01:15:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000005 = 0.23299717903137207
INFO  | 01/11/2023 01:15:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000006 = 0.23039065301418304
INFO  | 01/11/2023 01:15:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000007 = 0.24905256927013397
INFO  | 01/11/2023 01:15:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000008 = 0.21182703971862793
INFO  | 01/11/2023 01:15:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000009 = 0.23557475209236145
INFO  | 01/11/2023 01:15:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000010 = 0.21566317975521088
INFO  | 01/11/2023 01:15:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000011 = 0.25704488158226013
INFO  | 01/11/2023 01:15:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000012 = 0.20974190533161163
INFO  | 01/11/2023 01:15:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000013 = 0.25175783038139343
INFO  | 01/11/2023 01:15:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000014 = 0.2175799310207367
INFO  | 01/11/2023 01:15:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000015 = 0.23244012892246246
INFO  | 01/11/2023 01:15:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000016 = 0.2466915249824524
INFO  | 01/11/2023 01:15:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000017 = 0.22310087084770203
INFO  | 01/11/2023 01:15:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000018 = 0.24465052783489227
INFO  | 01/11/2023 01:15:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000019 = 0.21068008244037628
INFO  | 01/11/2023 01:15:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000020 = 0.2019779533147812
INFO  | 01/11/2023 01:15:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000021 = 0.2565016746520996
INFO  | 01/11/2023 01:15:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000022 = 0.20932240784168243
INFO  | 01/11/2023 01:15:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000023 = 0.20493343472480774
INFO  | 01/11/2023 01:15:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000024 = 0.24747884273529053
INFO  | 01/11/2023 01:15:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000025 = 0.22531716525554657
INFO  | 01/11/2023 01:15:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000026 = 0.23053865134716034
INFO  | 01/11/2023 01:15:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000027 = 0.2677345871925354
INFO  | 01/11/2023 01:16:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000028 = 0.22367042303085327
INFO  | 01/11/2023 01:16:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000029 = 0.2220398634672165
INFO  | 01/11/2023 01:16:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000030 = 0.22655345499515533
INFO  | 01/11/2023 01:16:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000031 = 0.22891223430633545
INFO  | 01/11/2023 01:16:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000032 = 0.21932655572891235
INFO  | 01/11/2023 01:16:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000033 = 0.23741528391838074
INFO  | 01/11/2023 01:16:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000034 = 0.22040902078151703
INFO  | 01/11/2023 01:16:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000035 = 0.20693999528884888
INFO  | 01/11/2023 01:16:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000036 = 0.19915109872817993
INFO  | 01/11/2023 01:16:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000037 = 0.23081174492835999
INFO  | 01/11/2023 01:16:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000038 = 0.20151376724243164
INFO  | 01/11/2023 01:16:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0041 iteration 00000039 = 0.22815854847431183
INFO  | 01/11/2023 01:16:09 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0041 = 0.219647416472435
INFO  | 01/11/2023 01:16:09 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0041
INFO  | 01/11/2023 01:16:09 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0041 = 0.22704639993607997
INFO  | 01/11/2023 01:16:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000000 = 0.2166866809129715
INFO  | 01/11/2023 01:16:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000001 = 0.21597638726234436
INFO  | 01/11/2023 01:16:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000002 = 0.20890861749649048
INFO  | 01/11/2023 01:16:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000003 = 0.23933488130569458
INFO  | 01/11/2023 01:16:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000004 = 0.20315369963645935
INFO  | 01/11/2023 01:16:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000005 = 0.21013811230659485
INFO  | 01/11/2023 01:16:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000006 = 0.19967177510261536
INFO  | 01/11/2023 01:16:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000007 = 0.2170499563217163
INFO  | 01/11/2023 01:16:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000008 = 0.23550935089588165
INFO  | 01/11/2023 01:16:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000009 = 0.2171732485294342
INFO  | 01/11/2023 01:16:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000010 = 0.23538558185100555
INFO  | 01/11/2023 01:16:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000011 = 0.2409319132566452
INFO  | 01/11/2023 01:16:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000012 = 0.2009374052286148
INFO  | 01/11/2023 01:16:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000013 = 0.21878957748413086
INFO  | 01/11/2023 01:16:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000014 = 0.20349743962287903
INFO  | 01/11/2023 01:16:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000015 = 0.21122299134731293
INFO  | 01/11/2023 01:16:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000016 = 0.20095862448215485
INFO  | 01/11/2023 01:16:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000017 = 0.22097855806350708
INFO  | 01/11/2023 01:16:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000018 = 0.19707036018371582
INFO  | 01/11/2023 01:16:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000019 = 0.3132466971874237
INFO  | 01/11/2023 01:16:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000020 = 0.2798455059528351
INFO  | 01/11/2023 01:16:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000021 = 0.29635506868362427
INFO  | 01/11/2023 01:16:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000022 = 0.22229954600334167
INFO  | 01/11/2023 01:16:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000023 = 0.30941399931907654
INFO  | 01/11/2023 01:16:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000024 = 0.25530484318733215
INFO  | 01/11/2023 01:16:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000025 = 0.2578286826610565
INFO  | 01/11/2023 01:16:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000026 = 0.24005095660686493
INFO  | 01/11/2023 01:16:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000027 = 0.2894062101840973
INFO  | 01/11/2023 01:16:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000028 = 0.23203448951244354
INFO  | 01/11/2023 01:16:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000029 = 0.249373659491539
INFO  | 01/11/2023 01:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000030 = 0.2507999837398529
INFO  | 01/11/2023 01:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000031 = 0.24838665127754211
INFO  | 01/11/2023 01:16:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000032 = 0.24438895285129547
INFO  | 01/11/2023 01:16:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000033 = 0.22167178988456726
INFO  | 01/11/2023 01:16:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000034 = 0.23732256889343262
INFO  | 01/11/2023 01:16:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000035 = 0.21040010452270508
INFO  | 01/11/2023 01:16:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000036 = 0.21064521372318268
INFO  | 01/11/2023 01:16:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000037 = 0.247214674949646
INFO  | 01/11/2023 01:16:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000038 = 0.22301682829856873
INFO  | 01/11/2023 01:16:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0042 iteration 00000039 = 0.2651539146900177
INFO  | 01/11/2023 01:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0042 = 0.2253088667988777
INFO  | 01/11/2023 01:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0042, model isn't saved!
INFO  | 01/11/2023 01:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0042 = 0.23493838757276536
INFO  | 01/11/2023 01:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000000 = 0.2292957305908203
INFO  | 01/11/2023 01:16:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000001 = 0.25766196846961975
INFO  | 01/11/2023 01:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000002 = 0.22005993127822876
INFO  | 01/11/2023 01:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000003 = 0.26218345761299133
INFO  | 01/11/2023 01:16:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000004 = 0.21799911558628082
INFO  | 01/11/2023 01:16:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000005 = 0.21766015887260437
INFO  | 01/11/2023 01:16:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0043 iteration 00000006 = 0.240583598613739
