INFO  | 02/07/2023 12:58:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000016 = 0.060452088713645935
INFO  | 02/07/2023 12:58:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000017 = 0.05774544179439545
INFO  | 02/07/2023 12:58:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000018 = 0.059371158480644226
INFO  | 02/07/2023 12:58:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000019 = 0.06149306520819664
INFO  | 02/07/2023 12:58:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000020 = 0.05956178531050682
INFO  | 02/07/2023 12:58:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000021 = 0.06034129858016968
INFO  | 02/07/2023 12:58:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000022 = 0.058603379875421524
INFO  | 02/07/2023 12:58:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000023 = 0.06204270198941231
INFO  | 02/07/2023 12:58:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000024 = 0.05960008129477501
INFO  | 02/07/2023 12:58:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000025 = 0.06005826219916344
INFO  | 02/07/2023 12:58:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000026 = 0.059630587697029114
INFO  | 02/07/2023 12:58:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000027 = 0.05827878415584564
INFO  | 02/07/2023 12:58:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000028 = 0.057677268981933594
INFO  | 02/07/2023 12:58:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000029 = 0.05966675654053688
INFO  | 02/07/2023 12:58:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000030 = 0.06116466224193573
INFO  | 02/07/2023 12:58:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000031 = 0.05686693638563156
INFO  | 02/07/2023 12:58:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000032 = 0.05798314884305
INFO  | 02/07/2023 12:58:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000033 = 0.05566297098994255
INFO  | 02/07/2023 12:58:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000034 = 0.05504133552312851
INFO  | 02/07/2023 12:58:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000035 = 0.05747838690876961
INFO  | 02/07/2023 12:58:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000036 = 0.05355621129274368
INFO  | 02/07/2023 12:58:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000037 = 0.05253468453884125
INFO  | 02/07/2023 12:58:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000038 = 0.05546453967690468
INFO  | 02/07/2023 12:58:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0021 iteration 00000039 = 0.05614100396633148
INFO  | 02/07/2023 12:59:01 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0021 = 0.054935260117053984
INFO  | 02/07/2023 12:59:01 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0021
INFO  | 02/07/2023 12:59:01 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0021 = 0.05953826056793332
INFO  | 02/07/2023 12:59:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000000 = 0.0555962398648262
INFO  | 02/07/2023 12:59:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000001 = 0.05207395553588867
INFO  | 02/07/2023 12:59:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000002 = 0.05265726149082184
INFO  | 02/07/2023 12:59:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000003 = 0.05209393426775932
INFO  | 02/07/2023 12:59:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000004 = 0.052073895931243896
INFO  | 02/07/2023 12:59:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000005 = 0.05021520331501961
INFO  | 02/07/2023 12:59:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000006 = 0.05472366139292717
INFO  | 02/07/2023 12:59:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000007 = 0.05073987692594528
INFO  | 02/07/2023 12:59:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000008 = 0.0640762597322464
INFO  | 02/07/2023 12:59:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000009 = 0.06648911535739899
INFO  | 02/07/2023 12:59:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000010 = 0.14119620621204376
INFO  | 02/07/2023 12:59:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000011 = 0.1043003499507904
INFO  | 02/07/2023 12:59:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000012 = 0.09595060348510742
INFO  | 02/07/2023 12:59:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000013 = 0.09095069766044617
INFO  | 02/07/2023 12:59:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000014 = 0.08964260667562485
INFO  | 02/07/2023 12:59:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000015 = 0.07299734652042389
INFO  | 02/07/2023 12:59:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000016 = 0.09620384126901627
INFO  | 02/07/2023 12:59:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000017 = 0.06866192072629929
INFO  | 02/07/2023 12:59:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000018 = 0.08378594368696213
INFO  | 02/07/2023 12:59:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000019 = 0.08065200597047806
INFO  | 02/07/2023 12:59:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000020 = 0.06882195919752121
INFO  | 02/07/2023 12:59:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000021 = 0.07902482151985168
INFO  | 02/07/2023 12:59:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000022 = 0.0749804899096489
INFO  | 02/07/2023 12:59:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000023 = 0.06914114207029343
INFO  | 02/07/2023 12:59:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000024 = 0.07760056108236313
INFO  | 02/07/2023 12:59:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000025 = 0.07444458454847336
INFO  | 02/07/2023 12:59:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000026 = 0.06748217344284058
INFO  | 02/07/2023 12:59:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000027 = 0.07526788860559464
INFO  | 02/07/2023 12:59:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000028 = 0.07378298789262772
INFO  | 02/07/2023 12:59:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000029 = 0.06953775137662888
INFO  | 02/07/2023 12:59:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000030 = 0.07224593311548233
INFO  | 02/07/2023 12:59:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000031 = 0.07292404770851135
INFO  | 02/07/2023 12:59:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000032 = 0.06892756372690201
INFO  | 02/07/2023 12:59:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000033 = 0.06979195028543472
INFO  | 02/07/2023 12:59:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000034 = 0.07386558502912521
INFO  | 02/07/2023 01:00:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000035 = 0.0697706937789917
INFO  | 02/07/2023 01:00:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000036 = 0.07007290422916412
INFO  | 02/07/2023 01:00:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000037 = 0.07170101255178452
INFO  | 02/07/2023 01:00:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000038 = 0.07068721950054169
INFO  | 02/07/2023 01:00:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0022 iteration 00000039 = 0.0691927820444107
INFO  | 02/07/2023 01:00:15 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0022 = 0.07020011618733406
INFO  | 02/07/2023 01:00:15 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0022, model isn't saved!
INFO  | 02/07/2023 01:00:15 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0022 = 0.07285862443968653
INFO  | 02/07/2023 01:00:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000000 = 0.07004015892744064
INFO  | 02/07/2023 01:00:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000001 = 0.06972125917673111
INFO  | 02/07/2023 01:00:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000002 = 0.06924307346343994
INFO  | 02/07/2023 01:00:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000003 = 0.06978368014097214
INFO  | 02/07/2023 01:00:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000004 = 0.0696302205324173
INFO  | 02/07/2023 01:00:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000005 = 0.06846021860837936
INFO  | 02/07/2023 01:00:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000006 = 0.06863799691200256
INFO  | 02/07/2023 01:00:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000007 = 0.0698935016989708
INFO  | 02/07/2023 01:00:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000008 = 0.06914354860782623
INFO  | 02/07/2023 01:00:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000009 = 0.06949286162853241
INFO  | 02/07/2023 01:00:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000010 = 0.06938748806715012
INFO  | 02/07/2023 01:00:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000011 = 0.06861487030982971
INFO  | 02/07/2023 01:00:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000012 = 0.06839554011821747
INFO  | 02/07/2023 01:00:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000013 = 0.06826292723417282
INFO  | 02/07/2023 01:00:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000014 = 0.06800494343042374
INFO  | 02/07/2023 01:00:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000015 = 0.06813155114650726
INFO  | 02/07/2023 01:00:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000016 = 0.06824634224176407
INFO  | 02/07/2023 01:00:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000017 = 0.06906101852655411
INFO  | 02/07/2023 01:00:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000018 = 0.06844279915094376
INFO  | 02/07/2023 01:00:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000019 = 0.06807054579257965
INFO  | 02/07/2023 01:00:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000020 = 0.06790246814489365
INFO  | 02/07/2023 01:00:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000021 = 0.06783763319253922
INFO  | 02/07/2023 01:00:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000022 = 0.06803586333990097
INFO  | 02/07/2023 01:00:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000023 = 0.06819848716259003
INFO  | 02/07/2023 01:00:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000024 = 0.06718004494905472
INFO  | 02/07/2023 01:00:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000025 = 0.06729229539632797
INFO  | 02/07/2023 01:01:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000026 = 0.06830170750617981
INFO  | 02/07/2023 01:01:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000027 = 0.06738649308681488
INFO  | 02/07/2023 01:01:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000028 = 0.06693290919065475
INFO  | 02/07/2023 01:01:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000029 = 0.06742820888757706
INFO  | 02/07/2023 01:01:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0023 iteration 00000030 = 0.06737374514341354
