INFO  | 02/05/2023 08:43:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000004 = 0.4855863153934479
INFO  | 02/05/2023 08:43:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000005 = 0.49028119444847107
INFO  | 02/05/2023 08:43:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000006 = 0.48690178990364075
INFO  | 02/05/2023 08:43:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000007 = 0.48446518182754517
INFO  | 02/05/2023 08:43:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000008 = 0.48598551750183105
INFO  | 02/05/2023 08:43:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000009 = 0.4839324355125427
INFO  | 02/05/2023 08:43:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000010 = 0.48544690012931824
INFO  | 02/05/2023 08:43:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000011 = 0.4848763346672058
INFO  | 02/05/2023 08:43:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000012 = 0.486825555562973
INFO  | 02/05/2023 08:43:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000013 = 0.4884952902793884
INFO  | 02/05/2023 08:43:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000014 = 0.4837040305137634
INFO  | 02/05/2023 08:43:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000015 = 0.4773460328578949
INFO  | 02/05/2023 08:43:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000016 = 0.48497530817985535
INFO  | 02/05/2023 08:43:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000017 = 0.4841108024120331
INFO  | 02/05/2023 08:43:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000018 = 0.4926263391971588
INFO  | 02/05/2023 08:43:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000019 = 0.484136164188385
INFO  | 02/05/2023 08:43:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000020 = 0.4859430491924286
INFO  | 02/05/2023 08:43:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000021 = 0.49339526891708374
INFO  | 02/05/2023 08:43:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000022 = 0.49438145756721497
INFO  | 02/05/2023 08:43:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000023 = 0.49040985107421875
INFO  | 02/05/2023 08:43:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000024 = 0.4862532615661621
INFO  | 02/05/2023 08:43:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000025 = 0.48472633957862854
INFO  | 02/05/2023 08:43:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000026 = 0.49242010712623596
INFO  | 02/05/2023 08:44:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000027 = 0.4867616295814514
INFO  | 02/05/2023 08:44:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000028 = 0.4789542853832245
INFO  | 02/05/2023 08:44:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000029 = 0.48980870842933655
INFO  | 02/05/2023 08:44:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000030 = 0.4796856939792633
INFO  | 02/05/2023 08:44:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000031 = 0.4934264123439789
INFO  | 02/05/2023 08:44:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000032 = 0.4858350157737732
INFO  | 02/05/2023 08:44:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000033 = 0.48632436990737915
INFO  | 02/05/2023 08:44:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000034 = 0.4845205545425415
INFO  | 02/05/2023 08:44:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000035 = 0.4850429594516754
INFO  | 02/05/2023 08:44:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000036 = 0.4827749729156494
INFO  | 02/05/2023 08:44:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000037 = 0.48446035385131836
INFO  | 02/05/2023 08:44:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000038 = 0.49035724997520447
INFO  | 02/05/2023 08:44:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0063 iteration 00000039 = 0.48096194863319397
INFO  | 02/05/2023 08:44:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0063 = 0.4841460853815079
INFO  | 02/05/2023 08:44:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0063
INFO  | 02/05/2023 08:44:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0063 = 0.4866058073937893
INFO  | 02/05/2023 08:44:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000000 = 0.48639819025993347
INFO  | 02/05/2023 08:44:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000001 = 0.48322775959968567
INFO  | 02/05/2023 08:44:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000002 = 0.48944470286369324
INFO  | 02/05/2023 08:44:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000003 = 0.4872642457485199
INFO  | 02/05/2023 08:44:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000004 = 0.486783504486084
INFO  | 02/05/2023 08:44:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000005 = 0.48575466871261597
INFO  | 02/05/2023 08:44:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000006 = 0.4869663715362549
INFO  | 02/05/2023 08:44:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000007 = 0.48442503809928894
INFO  | 02/05/2023 08:44:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000008 = 0.48253554105758667
INFO  | 02/05/2023 08:44:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000009 = 0.4864770472049713
INFO  | 02/05/2023 08:44:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000010 = 0.4913738965988159
INFO  | 02/05/2023 08:44:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000011 = 0.48621585965156555
INFO  | 02/05/2023 08:44:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000012 = 0.4836210012435913
INFO  | 02/05/2023 08:44:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000013 = 0.48496875166893005
INFO  | 02/05/2023 08:44:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000014 = 0.48589417338371277
INFO  | 02/05/2023 08:44:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000015 = 0.48079630732536316
INFO  | 02/05/2023 08:44:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000016 = 0.4801260232925415
INFO  | 02/05/2023 08:44:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000017 = 0.4828522503376007
INFO  | 02/05/2023 08:44:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000018 = 0.4867680072784424
INFO  | 02/05/2023 08:44:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000019 = 0.4873327910900116
INFO  | 02/05/2023 08:44:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000020 = 0.4834301471710205
INFO  | 02/05/2023 08:45:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000021 = 0.48012977838516235
INFO  | 02/05/2023 08:45:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000022 = 0.4849162995815277
INFO  | 02/05/2023 08:45:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000023 = 0.478354811668396
INFO  | 02/05/2023 08:45:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000024 = 0.4878493547439575
INFO  | 02/05/2023 08:45:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000025 = 0.4811367690563202
INFO  | 02/05/2023 08:45:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000026 = 0.49088922142982483
INFO  | 02/05/2023 08:45:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000027 = 0.48484528064727783
INFO  | 02/05/2023 08:45:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000028 = 0.485211580991745
INFO  | 02/05/2023 08:45:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000029 = 0.48793303966522217
INFO  | 02/05/2023 08:45:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000030 = 0.4844224750995636
INFO  | 02/05/2023 08:45:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000031 = 0.48980292677879333
INFO  | 02/05/2023 08:45:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000032 = 0.48301199078559875
INFO  | 02/05/2023 08:45:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000033 = 0.4849814176559448
INFO  | 02/05/2023 08:45:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000034 = 0.48192521929740906
INFO  | 02/05/2023 08:45:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000035 = 0.4803332984447479
INFO  | 02/05/2023 08:45:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000036 = 0.4804629981517792
INFO  | 02/05/2023 08:45:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000037 = 0.4812403917312622
INFO  | 02/05/2023 08:45:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000038 = 0.48977187275886536
INFO  | 02/05/2023 08:45:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0064 iteration 00000039 = 0.4840962588787079
INFO  | 02/05/2023 08:45:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0064 = 0.48373703062534334
INFO  | 02/05/2023 08:45:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0064
INFO  | 02/05/2023 08:45:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0064 = 0.4848492816090584
INFO  | 02/05/2023 08:45:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000000 = 0.4918982982635498
INFO  | 02/05/2023 08:45:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000001 = 0.48363742232322693
INFO  | 02/05/2023 08:45:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000002 = 0.49029701948165894
INFO  | 02/05/2023 08:45:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000003 = 0.48799988627433777
INFO  | 02/05/2023 08:45:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000004 = 0.4843844771385193
INFO  | 02/05/2023 08:45:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000005 = 0.4768719971179962
INFO  | 02/05/2023 08:45:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000006 = 0.4847950339317322
INFO  | 02/05/2023 08:45:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000007 = 0.48866191506385803
INFO  | 02/05/2023 08:45:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000008 = 0.4830310344696045
INFO  | 02/05/2023 08:45:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000009 = 0.4842536449432373
INFO  | 02/05/2023 08:45:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000010 = 0.490701287984848
INFO  | 02/05/2023 08:45:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000011 = 0.4822075068950653
INFO  | 02/05/2023 08:45:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000012 = 0.4802967607975006
INFO  | 02/05/2023 08:45:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000013 = 0.4838525056838989
INFO  | 02/05/2023 08:46:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000014 = 0.490816205739975
INFO  | 02/05/2023 08:46:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000015 = 0.48857739567756653
INFO  | 02/05/2023 08:46:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000016 = 0.479651540517807
INFO  | 02/05/2023 08:46:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000017 = 0.4845772087574005
INFO  | 02/05/2023 08:46:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000018 = 0.48400843143463135
INFO  | 02/05/2023 08:46:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000019 = 0.49756094813346863
INFO  | 02/05/2023 08:46:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000020 = 0.47705474495887756
INFO  | 02/05/2023 08:46:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000021 = 0.4862886071205139
INFO  | 02/05/2023 08:46:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000022 = 0.48154205083847046
INFO  | 02/05/2023 08:46:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000023 = 0.4843025505542755
INFO  | 02/05/2023 08:46:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000024 = 0.4835606813430786
INFO  | 02/05/2023 08:46:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000025 = 0.48117735981941223
INFO  | 02/05/2023 08:46:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000026 = 0.4895670711994171
INFO  | 02/05/2023 08:46:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000027 = 0.4846652150154114
INFO  | 02/05/2023 08:46:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000028 = 0.48184776306152344
INFO  | 02/05/2023 08:46:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000029 = 0.48678815364837646
INFO  | 02/05/2023 08:46:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000030 = 0.4901551306247711
INFO  | 02/05/2023 08:46:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000031 = 0.48252072930336
INFO  | 02/05/2023 08:46:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000032 = 0.48352882266044617
INFO  | 02/05/2023 08:46:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0065 iteration 00000033 = 0.4841846823692322
