INFO  | 02/07/2023 02:59:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000013 = 0.06493651121854782
INFO  | 02/07/2023 02:59:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000014 = 0.06529984623193741
INFO  | 02/07/2023 02:59:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000015 = 0.06441393494606018
INFO  | 02/07/2023 02:59:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000016 = 0.0658617615699768
INFO  | 02/07/2023 03:00:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000017 = 0.06510601192712784
INFO  | 02/07/2023 03:00:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000018 = 0.06485606729984283
INFO  | 02/07/2023 03:00:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000019 = 0.0653655156493187
INFO  | 02/07/2023 03:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000020 = 0.06449682265520096
INFO  | 02/07/2023 03:00:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000021 = 0.06356151401996613
INFO  | 02/07/2023 03:00:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000022 = 0.06524848937988281
INFO  | 02/07/2023 03:00:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000023 = 0.06653910875320435
INFO  | 02/07/2023 03:00:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000024 = 0.06476545333862305
INFO  | 02/07/2023 03:00:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000025 = 0.06440595537424088
INFO  | 02/07/2023 03:00:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000026 = 0.06449764221906662
INFO  | 02/07/2023 03:00:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000027 = 0.06508489698171616
INFO  | 02/07/2023 03:00:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000028 = 0.06626536697149277
INFO  | 02/07/2023 03:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000029 = 0.06561803072690964
INFO  | 02/07/2023 03:00:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000030 = 0.06407468765974045
INFO  | 02/07/2023 03:00:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000031 = 0.06460368633270264
INFO  | 02/07/2023 03:00:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000032 = 0.06629154831171036
INFO  | 02/07/2023 03:00:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000033 = 0.06520280987024307
INFO  | 02/07/2023 03:00:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000034 = 0.06466031819581985
INFO  | 02/07/2023 03:00:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000035 = 0.0645921528339386
INFO  | 02/07/2023 03:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000036 = 0.06427321583032608
INFO  | 02/07/2023 03:00:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000037 = 0.0654807835817337
INFO  | 02/07/2023 03:00:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000038 = 0.06490787863731384
INFO  | 02/07/2023 03:00:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0194 iteration 00000039 = 0.06539171934127808
INFO  | 02/07/2023 03:00:42 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0194 = 0.06454815194010735
INFO  | 02/07/2023 03:00:42 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0194, model isn't saved!
INFO  | 02/07/2023 03:00:42 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0194 = 0.06503403950482607
INFO  | 02/07/2023 03:00:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000000 = 0.06487230211496353
INFO  | 02/07/2023 03:00:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000001 = 0.06642494350671768
INFO  | 02/07/2023 03:00:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000002 = 0.06763558834791183
INFO  | 02/07/2023 03:00:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000003 = 0.06486567109823227
INFO  | 02/07/2023 03:00:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000004 = 0.06533894687891006
INFO  | 02/07/2023 03:00:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000005 = 0.06484083086252213
INFO  | 02/07/2023 03:00:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000006 = 0.06591156125068665
INFO  | 02/07/2023 03:00:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000007 = 0.0651860237121582
INFO  | 02/07/2023 03:00:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000008 = 0.06511899828910828
INFO  | 02/07/2023 03:00:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000009 = 0.06451036036014557
INFO  | 02/07/2023 03:01:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000010 = 0.06581846624612808
INFO  | 02/07/2023 03:01:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000011 = 0.06387225538492203
INFO  | 02/07/2023 03:01:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000012 = 0.06642433255910873
INFO  | 02/07/2023 03:01:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000013 = 0.06506013870239258
INFO  | 02/07/2023 03:01:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000014 = 0.06472660601139069
INFO  | 02/07/2023 03:01:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000015 = 0.06472955644130707
INFO  | 02/07/2023 03:01:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000016 = 0.06602189689874649
INFO  | 02/07/2023 03:01:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000017 = 0.06432435661554337
INFO  | 02/07/2023 03:01:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000018 = 0.06402626633644104
INFO  | 02/07/2023 03:01:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000019 = 0.06480412185192108
INFO  | 02/07/2023 03:01:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000020 = 0.06584407389163971
INFO  | 02/07/2023 03:01:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000021 = 0.06395701318979263
INFO  | 02/07/2023 03:01:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000022 = 0.0638199970126152
INFO  | 02/07/2023 03:01:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000023 = 0.06524688005447388
INFO  | 02/07/2023 03:01:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000024 = 0.06604226678609848
INFO  | 02/07/2023 03:01:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000025 = 0.06574536859989166
INFO  | 02/07/2023 03:01:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000026 = 0.06584730744361877
INFO  | 02/07/2023 03:01:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000027 = 0.06431370973587036
INFO  | 02/07/2023 03:01:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000028 = 0.06606484949588776
INFO  | 02/07/2023 03:01:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000029 = 0.06709961593151093
INFO  | 02/07/2023 03:01:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000030 = 0.06502751260995865
INFO  | 02/07/2023 03:01:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000031 = 0.06577793508768082
INFO  | 02/07/2023 03:01:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000032 = 0.06475744396448135
INFO  | 02/07/2023 03:01:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000033 = 0.06469850987195969
INFO  | 02/07/2023 03:01:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000034 = 0.06496008485555649
INFO  | 02/07/2023 03:01:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000035 = 0.06549007445573807
INFO  | 02/07/2023 03:01:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000036 = 0.06840306520462036
INFO  | 02/07/2023 03:01:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000037 = 0.06805828213691711
INFO  | 02/07/2023 03:01:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000038 = 0.06463821977376938
INFO  | 02/07/2023 03:01:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0195 iteration 00000039 = 0.06425229460000992
INFO  | 02/07/2023 03:01:53 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0195 = 0.0654689021408558
INFO  | 02/07/2023 03:01:53 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0195, model isn't saved!
INFO  | 02/07/2023 03:01:53 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0195 = 0.06536394320428371
INFO  | 02/07/2023 03:01:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000000 = 0.06612217426300049
INFO  | 02/07/2023 03:01:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000001 = 0.06654582172632217
INFO  | 02/07/2023 03:01:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000002 = 0.06658139079809189
INFO  | 02/07/2023 03:02:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000003 = 0.0654936209321022
INFO  | 02/07/2023 03:02:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000004 = 0.06500550359487534
INFO  | 02/07/2023 03:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000005 = 0.06435500830411911
INFO  | 02/07/2023 03:02:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000006 = 0.06420016288757324
INFO  | 02/07/2023 03:02:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000007 = 0.06453894823789597
INFO  | 02/07/2023 03:02:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000008 = 0.06377054750919342
INFO  | 02/07/2023 03:02:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000009 = 0.06408759206533432
INFO  | 02/07/2023 03:02:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000010 = 0.06470394134521484
INFO  | 02/07/2023 03:02:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000011 = 0.06548091769218445
INFO  | 02/07/2023 03:02:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000012 = 0.06485537439584732
INFO  | 02/07/2023 03:02:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000013 = 0.06549204140901566
INFO  | 02/07/2023 03:02:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000014 = 0.06405840814113617
INFO  | 02/07/2023 03:02:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000015 = 0.06400680541992188
INFO  | 02/07/2023 03:02:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000016 = 0.06469876319169998
INFO  | 02/07/2023 03:02:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000017 = 0.06432580202817917
INFO  | 02/07/2023 03:02:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000018 = 0.06337649375200272
INFO  | 02/07/2023 03:02:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000019 = 0.06545212864875793
INFO  | 02/07/2023 03:02:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000020 = 0.06365209072828293
INFO  | 02/07/2023 03:02:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000021 = 0.06527650356292725
INFO  | 02/07/2023 03:02:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000022 = 0.06470337510108948
INFO  | 02/07/2023 03:02:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000023 = 0.0654156506061554
INFO  | 02/07/2023 03:02:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000024 = 0.06499627232551575
INFO  | 02/07/2023 03:02:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000025 = 0.06489774584770203
INFO  | 02/07/2023 03:02:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000026 = 0.06398927420377731
INFO  | 02/07/2023 03:02:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000027 = 0.06462666392326355
INFO  | 02/07/2023 03:02:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000028 = 0.06367293000221252
INFO  | 02/07/2023 03:02:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000029 = 0.06503276526927948
INFO  | 02/07/2023 03:02:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000030 = 0.0674322172999382
INFO  | 02/07/2023 03:02:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000031 = 0.06608016043901443
INFO  | 02/07/2023 03:02:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000032 = 0.06397349387407303
INFO  | 02/07/2023 03:02:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000033 = 0.06446488946676254
INFO  | 02/07/2023 03:02:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000034 = 0.06632089614868164
INFO  | 02/07/2023 03:02:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000035 = 0.06475693732500076
INFO  | 02/07/2023 03:02:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000036 = 0.0640372708439827
INFO  | 02/07/2023 03:02:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000037 = 0.06533921509981155
INFO  | 02/07/2023 03:02:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000038 = 0.06564310938119888
INFO  | 02/07/2023 03:02:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0196 iteration 00000039 = 0.06590624898672104
INFO  | 02/07/2023 03:03:04 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0196 = 0.06449933797121048
INFO  | 02/07/2023 03:03:04 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0196, model isn't saved!
INFO  | 02/07/2023 03:03:04 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0196 = 0.06493422891944647
INFO  | 02/07/2023 03:03:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000000 = 0.06462069600820541
INFO  | 02/07/2023 03:03:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000001 = 0.06369714438915253
INFO  | 02/07/2023 03:03:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000002 = 0.06841668486595154
INFO  | 02/07/2023 03:03:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000003 = 0.06795544177293777
INFO  | 02/07/2023 03:03:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000004 = 0.06444283574819565
INFO  | 02/07/2023 03:03:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000005 = 0.06498686969280243
INFO  | 02/07/2023 03:03:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000006 = 0.06741796433925629
INFO  | 02/07/2023 03:03:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000007 = 0.06637594103813171
INFO  | 02/07/2023 03:03:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000008 = 0.06568676978349686
INFO  | 02/07/2023 03:03:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000009 = 0.06494650989770889
INFO  | 02/07/2023 03:03:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0197 iteration 00000010 = 0.06633997708559036
